2.950979377570225992e+00,-7.340853384730340325e-01,3.137163877844908022e+00,2.968747403742100222e+00,-4.619710230545634455e-01,2.750053555157081497e+00,1.874501715393484869e+00,-1.363922564410194438e+00,2.462902940521312534e+00,2.575051817213004579e+00,6.958341823244125202e-01,3.945202715410830674e+00
2.951133277208882966e+00,-1.093540470341268556e+00,1.416080412909990427e+00,1.380988669308523376e+00,-4.931469244051397971e-01,2.060825461563783101e+00,1.290784133294062386e+00,-1.445921024294008594e+00,1.887975391337166631e+00,2.985553956519718444e+00,1.003769250862863061e+00,3.226607195451056675e+00
2.385084063714464797e+00,-5.874741432192117641e-01,1.714563593807818309e+00,2.215066789263123503e+00,1.173889975888971482e-01,1.855514110820972062e+00,1.619967921018027335e+00,-1.100415913910410382e+00,2.208778946359791107e+00,3.874716719812568932e+00,1.751175565619254471e+00,2.974466491956110570e+00
2.573304433104247391e+00,-1.101887192016674177e+00,2.873471677051283812e+00,1.608161193964033009e+00,-6.751074036925156507e-01,2.301904046639255075e+00,1.280857837476909289e+00,-8.883970646264832682e-01,1.560829249871879876e+00,3.102596178347948541e+00,1.506846124743413506e+00,3.922699825520672423e+00
2.569059418884706680e+00,-1.353589245917367512e+00,2.542493586645035997e+00,2.086224614524023302e+00,2.439959864489041341e-01,2.127529358540235727e+00,1.587973350657179372e+00,-4.966965629019455819e-01,2.850063386087424266e+00,3.127839166366707779e+00,1.631187904834369151e+00,3.855764511523226634e+00
3.371316598173002443e+00,-2.230185182371638708e-01,2.028951000876555000e+00,2.130608838216205836e+00,9.627728767250577357e-01,2.423637920199874340e+00,6.453535336969092873e-01,-1.162327054855016417e+00,2.163821914308810879e+00,2.959608744923268642e+00,1.850478765115980417e+00,2.916483361148616282e+00
2.672618551961912114e+00,-5.955891275766718174e-01,2.442945739916530190e+00,2.655020214365026998e+00,7.033665243478690599e-01,3.046239955471415239e+00,1.686975709721276528e+00,-6.224849721678346048e-01,2.410862895957262442e+00,3.479062689387942608e+00,8.358610626563020007e-01,3.766733263643459839e+00
2.856315677043844037e+00,-1.114107881152691215e+00,2.292282911170818505e+00,2.431419251008696936e+00,4.375553553111468652e-01,2.418910492944243984e+00,1.956540160896209191e+00,-1.190992052201585549e+00,2.541408428313832069e+00,3.041212286916484153e+00,1.143577543103840410e+00,3.992943177071255789e+00
2.448209171141364493e+00,-1.032424787536081912e+00,2.940697989935317835e+00,2.373412782268427001e+00,2.925418294984793999e-01,2.153671490306597658e+00,1.377351740774400701e+00,-1.095139812546076286e+00,1.683312001525033130e+00,3.104679553373649981e+00,1.383299663614723896e+00,3.910982269656769095e+00
2.201319794486730430e+00,-7.005836242800449476e-01,2.365646700923540457e+00,2.666112807227140280e+00,6.699850303747036939e-01,2.235444207515761228e+00,1.201516680486957256e+00,-9.034458081447827027e-01,2.046651956396576377e+00,2.876310575785379076e+00,1.322225971846384907e+00,3.678275392908892272e+00
2.881631890636246585e+00,-1.630370099369767845e+00,2.028063086761213718e+00,1.773859438133363886e+00,6.104690223535652605e-01,2.652727592729205774e+00,1.293263017250560587e+00,-1.186117994892062377e+00,1.523139741390398871e+00,4.128032326158455056e+00,1.308850526769539835e+00,4.180836989766282485e+00
2.410756490374856842e+00,-1.799810962109900991e+00,1.974020324695000994e+00,1.973848445887872671e+00,8.232825037908473309e-01,2.487141218040064938e+00,1.520452306931916020e+00,-1.057260448118392926e+00,1.103123543426302477e+00,2.840432726124462626e+00,2.074745558713424476e+00,4.333968633220358413e+00
2.147832066600019463e+00,-1.809435768676680434e+00,2.772540074601242743e+00,2.821701554253177147e+00,9.683502364949474195e-02,2.342414757081281440e+00,2.188218048338894217e+00,-1.114799217549347521e+00,1.144811701683145833e+00,3.117344717803884446e+00,7.678452396109145539e-01,4.344647239826668006e+00
2.171479469705925425e+00,-8.943647917177410811e-01,3.167857151382434289e+00,2.833621032733052658e+00,2.967086839931095676e-01,2.504453815842128339e+00,1.087724646318761534e+00,-1.604408622824105013e+00,1.798969347878031311e+00,3.204116627343216006e+00,8.099705563686864229e-01,4.644807476556604087e+00
