2.802638270234178108e+00,-9.223794903598572237e-01,2.799143458548794872e+00,1.247256318918188223e+00,1.416138718917223649e+00,2.729037641179658191e+00,1.165562168747302119e+00,-1.422524898556746020e+00,2.305063025114537201e+00,3.638915295606349076e+00,-1.570187187466949574e-01,4.098944420447423020e+00
2.943171591141990451e+00,-1.331122253077468898e+00,2.381965309424796562e+00,1.947168794529503755e+00,-1.950472431720666977e+00,2.025644404027129752e+00,1.043183974239269896e+00,-5.350425428956222529e-01,2.318101115968974835e+00,2.345025712491142666e+00,4.300106006211621423e-01,2.562903277983083594e+00
2.029842464346196973e+00,-4.976692215943927522e-01,2.979481204993859933e+00,3.083192801836543762e+00,1.219492440597930161e+00,2.253036032939426558e+00,8.403718237133858127e-01,-1.330361811889465784e+00,2.032784456797277262e+00,2.003363296788508219e+00,1.278380989871840345e+00,3.628471090775908792e+00
4.111672128347325206e+00,3.320103691085163899e-01,3.492985039673509373e+00,3.626755888894514612e+00,4.890333070465233134e-01,2.310442791389156980e+00,2.539799729263027661e+00,1.430162651450773148e-01,2.756282917308216174e+00,2.972452193521636588e+00,1.336814541644455234e+00,2.785491052247638155e+00
2.746080819575379639e+00,3.923660727592623854e-01,1.915336237301059841e+00,2.756228341344288957e+00,-1.448165652166359951e-01,3.366270634617986257e+00,1.493755250592153860e+00,-6.684637843769466459e-01,2.504226650889452177e+00,4.119923737886611370e+00,1.656334984827569079e-01,3.338592707195415343e+00
3.060918378763989534e+00,-8.955926490085853731e-01,2.305659474007567322e+00,2.288806274378961003e+00,1.660114940512568693e-01,3.430684186354882481e+00,2.367173299511166729e+00,-1.721091662317842497e+00,1.866041720414127525e+00,2.537927745639463772e+00,2.518090448856045160e-01,3.525008656236750415e+00
2.802998697645989523e+00,-4.381696496557800358e-01,3.412911483221975129e+00,2.059668681907148802e+00,-7.676124991650575824e-01,2.395858936591016786e+00,2.068880661430018808e+00,-1.467218106863199090e+00,1.512589739719185200e+00,3.228088893066703768e+00,7.844846101440955399e-01,3.750365121886723330e+00
2.594860003591157760e+00,-8.858919989135974893e-01,3.849950411213352908e+00,1.227801352850582228e+00,6.355873107246096110e-01,3.309584552730563622e+00,2.281110073200850241e+00,-9.812924401161505772e-01,2.885459616337021860e+00,4.369219694376160312e+00,5.067842586320719933e-01,3.979890230855602340e+00
2.658431342853781576e+00,-1.031173113357149340e+00,1.646501910112415645e+00,9.753917689533468938e-01,4.571955436871166234e-01,1.319824110481678359e+00,2.273809283499159672e+00,-3.741612523313124772e-01,2.942677554050734390e+00,2.644077378894050145e+00,1.508939900571443893e+00,3.204557478213507782e+00
1.597170736864576668e+00,-1.232763033915075024e+00,2.950470298510518674e+00,2.275170164796304295e+00,3.965368271439162484e-01,2.664660942809671251e+00,2.697539296437519329e+00,-1.227984670118583255e+00,2.596713215982701328e+00,3.194677469041181439e+00,-5.376706497420462583e-01,2.360752177533246066e+00
1.535828791615584610e+00,-4.460669046404055482e-01,3.288160764936552738e+00,2.671221696118973199e+00,-4.253684200237770052e-01,3.238244581349368101e+00,1.015174103757525703e+00,-1.121442339049490977e+00,2.290784811441377578e+00,1.901196539200968649e+00,4.662590762475382067e-01,3.822631427681596694e+00
3.337644966681565961e+00,-1.428598788452203894e-01,2.132469169809974918e+00,2.915004221773061843e+00,9.041740046026667255e-01,2.777469706050847531e+00,2.002537624222208379e+00,4.424375213588947753e-02,3.110868329095115570e+00,1.945153031267467414e+00,1.866923792004802740e+00,3.346805340548017149e+00
2.076915387108519084e+00,-7.854547208553184223e-01,3.395520446038191587e+00,2.533132003191576498e+00,-2.813331858913666883e-01,2.856833556177675426e+00,1.446702427339209507e+00,9.548267085083592121e-02,2.594229354931882447e+00,2.201810658652262997e+00,-6.965703943050169933e-01,4.114774367362171503e+00
3.213677353921076119e+00,-1.107981968891035285e+00,3.147412884213746320e+00,1.946075084507168595e+00,4.551349836712397234e-01,2.862735938958266946e+00,1.082271953682522048e+00,-1.071086209856270566e+00,3.220871118279534873e+00,3.708320788780708366e+00,8.373286183330180821e-01,3.805864363120308624e+00
3.020256527788057976e+00,-1.009145810579721081e+00,1.559875356439615501e+00,2.181211599328254813e+00,4.671062427359160552e-01,2.121573215084569419e+00,6.502746846323763652e-01,-6.905075076333524464e-01,-2.346696165798305145e-01,1.423450885020701051e+00,6.486986823296719828e-01,3.812084126951182039e+00
2.201109970874054689e+00,-1.357734617398064225e+00,2.477748639398700270e+00,2.423994155641957970e+00,5.927524158652697217e-02,1.324186013064440726e+00,2.363428811346902858e+00,-9.769933577109628509e-01,3.586886840052463943e-01,2.216135981421574641e+00,8.120639040360498884e-01,3.913363369378432655e+00
2.820910416163989520e+00,-1.156180972127238471e+00,3.241002219217480995e+00,3.107399091033292482e+00,-3.494057377481883941e-01,2.922992473058788843e+00,1.842535675383336624e+00,2.169703194988461814e-01,2.286079085317136883e+00,2.638068968771292599e+00,3.224092395447011317e-01,2.427727949438611699e+00
2.257343286494718271e+00,-1.435086456151090983e+00,3.575666437811490628e+00,2.358551320899922921e+00,-1.259775069061227049e+00,1.084170995005349081e+00,2.762806745610454140e+00,-7.466756527388102027e-01,2.072157770838599422e+00,2.114066667585779324e+00,2.832431289809801411e-01,4.719626741987505092e+00
