2.764467211560323268e+00,-1.021531037493359273e+00,2.898798906825307053e+00,2.858481394068729919e+00,-3.038488907640842784e-01,2.676878175925736070e+00,1.751242534543185014e+00,-1.053085771958267580e+00,2.635250352424782783e+00,2.755421123491598401e+00,9.132381393674909864e-01,4.003386494716834498e+00
2.809360383881319922e+00,-8.297266333147341744e-01,1.723520562865437533e+00,1.505176596373234865e+00,-3.355537327308560358e-01,1.882486938811275934e+00,1.326737713384426254e+00,-1.276663681691942775e+00,1.789149733290658739e+00,2.945954123955834003e+00,1.208324779293418194e+00,3.623112740649017560e+00
2.442320287859518047e+00,-7.041613075090268348e-01,2.112536319244431304e+00,2.251075470843430182e+00,5.479326417262113391e-02,1.913324958668058073e+00,1.641874198638083815e+00,-9.868698630350677403e-01,2.001967572567693754e+00,3.631908673278011701e+00,1.948322376475098983e+00,2.974875537529450220e+00
2.469255314034477955e+00,-1.180200298095394729e+00,2.847386757392876611e+00,2.009135211589199166e+00,-4.469097147297961259e-01,2.011862532363451805e+00,1.506675018924093168e+00,-1.000346816637903924e+00,1.821978920851443862e+00,3.323213091880542258e+00,1.739061535049345908e+00,3.781201249808048725e+00
2.518122010774797914e+00,-1.331501522591531428e+00,2.640998739870613843e+00,1.906357697986053257e+00,2.547540117227974354e-01,2.058403940701631463e+00,1.504219931900908636e+00,-7.859157915376413506e-01,2.886161294801905530e+00,3.530288203333733055e+00,1.822100172560338294e+00,3.773773620251253291e+00
3.459410835408101459e+00,-5.245548701843653072e-01,2.085101420941710249e+00,2.265759590251191113e+00,7.815932570555741421e-01,2.395872114345132253e+00,7.265036811442568965e-01,-9.989538074318700112e-01,2.106131706212892585e+00,3.239421416924139319e+00,2.044883109574087587e+00,3.086038787543873951e+00
2.581926907524223047e+00,-6.297672762114516765e-01,2.398347615799796273e+00,2.319990148882260961e+00,4.566932122675334549e-01,2.716973428291381776e+00,1.818783634532156190e+00,-1.002149071818472015e+00,2.181800603394096427e+00,3.551248349168956153e+00,7.351460060409140684e-01,3.751229658733062244e+00
2.572934988339080409e+00,-1.066279104620462048e+00,2.385823146868045974e+00,2.130985612557499298e+00,7.533460815054666693e-01,2.589552338681071486e+00,1.634476745408323994e+00,-1.510485821173333187e+00,2.338728167076285391e+00,3.068016668204625041e+00,9.983430234220207478e-01,4.222852350450398085e+00
2.442900589813872259e+00,-8.838948223540891158e-01,2.667853804844401822e+00,2.323537168103903205e+00,4.555628872749381553e-01,2.272096327648500225e+00,1.163088028745258962e+00,-1.116998250794236203e+00,1.733557268435856447e+00,3.040986011323199456e+00,1.344559153011250396e+00,4.001825222217257227e+00
2.223250316780498448e+00,-7.798418030562618286e-01,1.977484726276792282e+00,2.356562688821756346e+00,1.108076282278679825e+00,2.060469392430506641e+00,1.031828869681358896e+00,-1.094493279617532622e+00,2.020808970210916655e+00,2.618068307973450359e+00,1.180432407078321422e+00,4.055199641904629004e+00
2.761789942303570555e+00,-1.770570147000247285e+00,2.180901647289993139e+00,1.933085681311554449e+00,7.226033693482266651e-01,2.701226181083598910e+00,1.457788154188178975e+00,-1.424612343056615549e+00,1.674681402328079383e+00,3.644091579236530265e+00,9.426859821386008864e-01,3.983578884710485379e+00
1.996144691392233828e+00,-1.798010460862548232e+00,2.226602917570847495e+00,2.017148801925558566e+00,6.359024692257773115e-01,2.719578124332050706e+00,1.592808875205081964e+00,-7.883678879150334273e-01,1.468613078288062868e+00,3.058014794497020183e+00,2.084498547118130762e+00,4.326139099052250359e+00
2.119588233696048540e+00,-1.505923901701752055e+00,2.593685510519502468e+00,2.571960995868051825e+00,3.154566718618500576e-01,2.169457014626592795e+00,2.144258083575456997e+00,-9.524682335318268578e-01,1.171461826609696777e+00,3.262660650752980285e+00,8.010698064408841024e-01,4.480288752918204942e+00
2.477946426234521216e+00,-1.144740321127655225e+00,2.845601557142763749e+00,2.929941169213515550e+00,3.665910426580916703e-01,2.331667924331181307e+00,1.276161592238613807e+00,-1.457798085719476999e+00,1.842831975598967720e+00,2.932956776488691464e+00,9.307282459336451153e-01,4.721100560621735553e+00
2.880674479639282470e+00,-1.098134962645048285e+00,2.646119455533703313e+00,2.501825138579820695e+00,5.112213107219162334e-01,2.287308130391010330e+00,1.601898332892958132e+00,-9.054809328714588101e-01,2.415929430618335427e+00,2.614178265958154501e+00,1.282986277173423284e+00,4.056951063767470167e+00
2.407556119227330260e+00,-1.095887816110590052e+00,2.394388403203711935e+00,3.271905805454499827e+00,5.385914828926848807e-01,2.358025505168823255e+00,1.701048335524069754e+00,-4.673358223867899452e-01,2.359722134984293174e+00,2.437746112753743422e+00,1.110181006828724781e+00,3.595385832467064446e+00
2.480842617489259716e+00,-1.861455078314126599e+00,2.004957864067010043e+00,2.646920650852550239e+00,6.958330515958949247e-01,2.753083184300779696e+00,1.193186891748371448e+00,-1.059380570366075247e+00,1.862717754011063764e+00,2.505502427835000212e+00,5.227702664871151095e-01,3.759986634191257338e+00
2.695798560042677039e+00,-1.842470634179612210e+00,2.294648443666071014e+00,2.198219856380628112e+00,5.237060135533809779e-01,2.689269017392903915e+00,1.085647024381718895e+00,-1.014388663460658258e+00,1.178836828741548493e+00,2.646539627872975586e+00,6.880619916831386407e-01,4.615526651304268313e+00
2.502058381500223305e+00,-1.425604195374315042e+00,2.135266733637362524e+00,2.606936673666348625e+00,4.004248354525514753e-01,1.884381834029271952e+00,2.614156654521900158e+00,-8.197235244836609258e-01,1.242575636135069495e+00,2.458523166806374505e+00,1.446783240475823851e+00,4.893174299891758672e+00
2.346363961753270111e+00,-1.407356809519285434e+00,2.700701683545786214e+00,2.872916111702706221e+00,9.873122953231631138e-01,2.219083304017831271e+00,1.642182992680333742e+00,-1.281180941412734864e+00,1.757003771705506923e+00,2.399526163797699230e+00,6.586979431836791354e-01,3.542275099334625033e+00
