2.783824787654088695e+00,-1.181331569689515693e+00,2.856462177220439713e+00,1.235082387823065009e+00,1.247779874546153245e+00,2.637279322525781122e+00,1.379678553329451107e+00,-1.593641134065349352e+00,2.482018597703094631e+00,3.165418288698548910e+00,-2.944717059268829873e-01,3.976913949386106317e+00
2.973540447440041312e+00,-1.051608112739545575e+00,2.584761161039930588e+00,1.754294684583448394e+00,-2.062063852590994006e+00,2.083783491594514370e+00,1.068946024517124505e+00,-9.462746347306318084e-02,2.340832697978195487e+00,2.141641284173026794e+00,5.485198283221913718e-01,2.776701893489160522e+00
1.905195287036034912e+00,-7.849086610399790276e-01,2.706301427983268670e+00,3.011239207984680366e+00,7.560607157744824169e-01,2.181160136295748231e+00,7.132216659709924578e-01,-1.298045987895961151e+00,2.148661492308136634e+00,2.229148852422718541e+00,5.790920267971422231e-01,3.425166053763032181e+00
3.946674944078177205e+00,4.933805844623041503e-01,3.469722019101392885e+00,3.952655248687577672e+00,3.952880503872170936e-01,2.270214948231656482e+00,2.621059006145544767e+00,4.345063256767057736e-01,2.808954696406414708e+00,3.304078687023835226e+00,1.302345751783607231e+00,2.857766952057679610e+00
2.778760112296249751e+00,1.751800435630276875e-01,1.956823612187862604e+00,2.944816792316097498e+00,1.264161195418846417e-01,3.500426259999739997e+00,1.585985787602826491e+00,-8.274201580911001441e-01,2.507067696504135856e+00,3.947798404557061325e+00,3.722270476241203441e-01,3.527314485662452093e+00
3.002761600851642232e+00,-8.548569761070314854e-01,2.474431646899863946e+00,2.459122024405892670e+00,5.262395061598674761e-01,3.341277567913893520e+00,2.561174898686448653e+00,-1.824063831867139163e+00,1.938117801280855534e+00,2.130902673902797417e+00,2.519036882751585771e-01,3.632845743542080896e+00
2.600631502132104256e+00,-4.059390186913861553e-01,3.476366625667284715e+00,2.174086435164902742e+00,-8.314274382432778054e-01,2.218275297996843420e+00,2.347531580277588681e+00,-1.170634477228488013e+00,1.340998028000846665e+00,3.249569044349584157e+00,7.413040975907057017e-01,3.851431918123144893e+00
2.842371251008875888e+00,-8.740333103832189643e-01,3.655299018915587173e+00,1.338110439963121623e+00,5.224827262433808794e-01,3.656224475658681250e+00,2.514193166945249747e+00,-1.166092628767502859e+00,3.061933816834136124e+00,4.394302057027468678e+00,6.970582314022135684e-01,3.706847217590045762e+00
2.741078899492001231e+00,-9.995732157995075307e-01,1.740357875314279879e+00,8.001610361517150771e-01,6.851941221096284895e-01,1.451139672639849110e+00,2.087991439055771448e+00,-3.913031559161736506e-01,3.263893488106556884e+00,2.670625158319200665e+00,1.103358577969293597e+00,3.225885922304531306e+00
1.507437230110510784e+00,-1.127726305536402629e+00,3.057855485474084922e+00,2.153356562966625809e+00,3.335830890984097796e-01,2.703274130011011689e+00,2.777886103007259244e+00,-8.961736388196099856e-01,2.721779647118734768e+00,3.253417909102819472e+00,-5.027188984874494393e-01,2.205677783337746778e+00
1.430486131944476380e+00,-4.186509886473401831e-01,3.219806528312166183e+00,2.412967087787743825e+00,-9.383531801244962001e-01,2.811284369854079923e+00,9.095698141307136941e-01,-1.299268918949265883e+00,2.390926003198943661e+00,2.066831757616972798e+00,1.038703912389202094e-01,3.584902377314526767e+00
3.524496968876991154e+00,-1.164037051162147562e-01,1.924129545439482225e+00,2.503611002452686307e+00,8.923403830589468066e-01,3.061370206831454777e+00,1.766025493698908155e+00,-1.290507897238642732e-01,2.876013906650386698e+00,1.941097797700183980e+00,1.833814857690172273e+00,3.530651056962406109e+00
1.749586373400623174e+00,-6.256537170490575894e-01,3.554287261159301714e+00,2.424279414616303807e+00,-2.991630113234479138e-01,2.827004223349272038e+00,1.479510691353450813e+00,-1.389558564277374453e-01,2.440777660959055684e+00,2.428625171769265290e+00,-7.219409357975685726e-01,4.210202525318227806e+00
3.216887251061133046e+00,-1.492419453233410298e+00,3.107626361267055159e+00,1.714760213283698542e+00,2.330801223063870553e-01,2.741304994319255783e+00,1.290115479324019487e+00,-1.243015105044099178e+00,3.235474669833574790e+00,3.272134404695630217e+00,1.045698734221389259e+00,3.649054394383380195e+00
3.108656612636131022e+00,-1.113822058261884296e+00,1.823384337417288670e+00,2.439831849899344096e+00,1.367177106328128222e-01,2.324707224132688044e+00,3.864644126625949028e-01,-4.974740920762654728e-01,-2.907734621723875867e-01,1.532185711400795070e+00,7.228310475964894177e-01,3.643324403343758178e+00
1.951213910046874167e+00,-1.137767117508277304e+00,2.479113991881271239e+00,2.226677488779593261e+00,1.389363698944365011e-01,1.076824558329016579e+00,2.115778403926648288e+00,-1.070601923556961044e+00,2.857717601515037953e-01,2.107703867701061107e+00,6.246472988466998943e-01,4.198912583088955763e+00
2.633371002005649775e+00,-1.358197633260304515e+00,3.487538372834303679e+00,2.945180433387038388e+00,-3.439853693686908270e-02,2.921867614930786505e+00,2.025755487046446035e+00,2.432590649189962650e-02,1.910263410747933710e+00,2.024264077996191791e+00,4.057513736672316296e-01,2.639079097124251039e+00
2.305673801735540263e+00,-1.238563174179493354e+00,3.588466801039755349e+00,2.406413369792131718e+00,-1.297186381374537900e+00,9.245042000966952056e-01,2.655092268580483417e+00,-7.205963429376313067e-01,1.723037619103449769e+00,2.228920564674487625e+00,2.188671043620734891e-01,4.793754745111628246e+00
