2.947500276581101364e+00,-7.579957358535194256e-01,3.253052426159310784e+00,2.927469901045015366e+00,-3.783589238657282250e-01,2.819525230783011871e+00,1.796210544561787525e+00,-1.279922839607171792e+00,2.506531403790536405e+00,2.549783133031978455e+00,8.720013901433262271e-01,3.867186649390101927e+00
3.028322343643487624e+00,-9.942790313344900266e-01,1.447478813364105887e+00,1.324694484798673688e+00,-5.208039045901453612e-01,1.965189447089356278e+00,1.428652601207494488e+00,-1.398602642192917855e+00,1.884959091189212455e+00,2.901488862673061941e+00,8.520081363089984094e-01,3.313099989636706155e+00
2.642069118288335350e+00,-1.045197859733860479e+00,2.780469190272066182e+00,1.563035408534817705e+00,-7.412920918047146701e-01,2.196429174651459260e+00,1.204176924727198283e+00,-9.030105633349698735e-01,1.616771088921259647e+00,3.109856109463895901e+00,1.489460978945469583e+00,3.970358790147295647e+00
2.487822263943115786e+00,-1.335213312769387928e+00,2.684856821909273439e+00,2.203193127000188767e+00,2.790465795588938369e-01,2.129888020489833167e+00,1.794576605625474164e+00,-4.142596892537542264e-01,2.902301601934734521e+00,3.139477897543930585e+00,1.704314438531289611e+00,4.076557907632687439e+00
3.232520433819552785e+00,-2.761041638834139667e-01,1.929482906828684952e+00,2.104950539567101764e+00,8.847483397855773202e-01,2.280556534640578281e+00,6.609464475998377830e-01,-1.254381545325033986e+00,2.090956733641915477e+00,2.970201537195181540e+00,2.018218321185023534e+00,3.073046153946108916e+00
2.680413310561943430e+00,-6.159091893099600812e-01,2.407839458377587505e+00,2.488645077905321745e+00,8.026075063997436532e-01,3.214496219753004702e+00,1.678282683048977875e+00,-5.701927003733685551e-01,2.170493703387914586e+00,3.543494848729114910e+00,8.387039736434381831e-01,3.658569106622806544e+00
2.765889822709080459e+00,-1.212420448841609044e+00,2.264177353815519211e+00,2.407603125190612925e+00,4.062898777445234089e-01,2.518288374239973315e+00,2.047591368214809027e+00,-1.172294920209379754e+00,2.610132871464012627e+00,3.042670524390664877e+00,1.136526077545066959e+00,4.020158131281878156e+00
2.397831731712706471e+00,-9.865439845666955643e-01,2.949535224251834009e+00,2.213515238865318757e+00,2.477780977900853332e-01,2.230827405649412398e+00,1.447989233020865019e+00,-1.108528361574453225e+00,1.681393899755846411e+00,3.041478441459464666e+00,1.214846467097999705e+00,4.031417639593846580e+00
2.073233581879011300e+00,-6.043108751845248650e-01,2.519923183539845013e+00,2.689721569895469511e+00,7.802358796935742191e-01,2.095332675248549936e+00,1.212750130491529132e+00,-9.383377143327277237e-01,2.067924978327410290e+00,2.853138506138160668e+00,1.234075589848679932e+00,3.572002384204509884e+00
2.832488571340890271e+00,-1.655672027688767978e+00,1.964657102326198501e+00,1.696723228217878798e+00,5.057885265246779838e-01,2.704549257479767377e+00,1.235666305878254656e+00,-1.041984537881388562e+00,1.531284522352575950e+00,4.168212426165874618e+00,1.182293167132569378e+00,4.223202435652734010e+00
2.375537495901453688e+00,-1.714290326157325239e+00,2.051772918586022065e+00,2.083962044748478348e+00,9.036635500815836108e-01,2.421534111297610536e+00,1.487669450724377285e+00,-1.227731848209592247e+00,1.106307089826180867e+00,2.867280665260258932e+00,2.129580988445912482e+00,4.206141365900732509e+00
2.282857172443552241e+00,-1.740905705094896838e+00,2.867747720463933447e+00,2.857213493878795862e+00,-3.314909500722276747e-02,2.310219999363569254e+00,2.020648549889947798e+00,-1.031666521860701069e+00,1.027011295649805422e+00,3.078098843000055762e+00,7.593112861178169526e-01,4.334910522614203288e+00
2.067383952760500243e+00,-9.926055829376347894e-01,3.043590427514744068e+00,2.955086818448719566e+00,2.578220294517997169e-01,2.530712917650833838e+00,1.224796251083331233e+00,-1.638461065159891650e+00,1.878999239555664058e+00,3.023093409981567170e+00,6.349447884363580430e-01,4.695371166277281461e+00
3.320278331565529317e+00,-8.609656356402365374e-01,2.872186408238446287e+00,2.644890181644171889e+00,5.419127836972931211e-01,2.224139757709933107e+00,1.556025115579761309e+00,-1.405516049126433575e+00,2.430672074541802452e+00,2.664985991413902688e+00,1.493818458568497931e+00,4.016223990490527029e+00
2.637667035796868564e+00,-1.055361190894805068e+00,2.786599067973397403e+00,2.767098660491457807e+00,1.743504968033821878e-01,2.673144774466719387e+00,1.756465577464943806e+00,-5.875357484090789617e-01,2.621564981572800157e+00,2.599694426273055026e+00,1.007864245616105103e+00,3.499195975121364821e+00
2.547548283197247354e+00,-2.147717255858443419e+00,2.477282019729316609e+00,2.740506756329070370e+00,1.175409772106695394e+00,2.684510944319529635e+00,1.323544446636716332e+00,-6.632200211524890143e-01,1.870985766236298087e+00,2.476733084560265308e+00,6.248525122630562700e-01,3.650809901040852790e+00
2.852971832388122131e+00,-1.421323763097306569e+00,1.877415571762772961e+00,2.025895361144766316e+00,7.109033123458611270e-01,2.286456735750210800e+00,1.114670242655610322e+00,-8.487159691468082467e-01,8.279941281110259066e-01,2.714402656527053814e+00,4.632676363666570762e-01,4.682101790151207865e+00
2.624737860004608514e+00,-1.746955989866247227e+00,2.308696483013759515e+00,2.443688844513776992e+00,2.127574861093221026e-01,1.620054882967119969e+00,2.191307096529168330e+00,-6.155488173473115943e-01,1.135757777148687975e+00,2.345929211150190152e+00,1.351470904327915834e+00,4.927532891207833998e+00
2.431827934381202372e+00,-1.627614244312554526e+00,2.625270189067370641e+00,3.009620297392705979e+00,9.783907351319202084e-01,2.214948370114585785e+00,1.514486954826395726e+00,-1.192109819930453840e+00,1.914603774766924005e+00,2.165618536752729195e+00,2.792979150156031376e-01,3.305096943816646426e+00
1.602878968644512181e+00,-1.847109046417235945e+00,2.840063577597220057e+00,3.122471262652238622e+00,-3.306868594185303212e-01,2.145696644927286734e+00,1.924221184266851736e+00,-9.564519853779271941e-01,1.565166216564684465e+00,3.114187623530733973e+00,6.717350306670255566e-01,4.466168418160667564e+00
