2.914532892700285149e+00,-1.210476101679048178e+00,2.288318225919130811e+00,2.594372880185730867e+00,-1.553178259192166399e-01,2.274876027610860607e+00,1.795219986801386280e+00,-7.315965101902768275e-01,2.324449314330013117e+00,2.961108015929903026e+00,1.102796548360589268e+00,3.376000266550656992e+00
2.937890752566025387e+00,-1.107729854950532999e+00,2.460691286595396488e+00,2.084731554497498252e+00,-1.494180533546109746e-01,2.352502622258042297e+00,1.684327325787989382e+00,-1.188746067011965613e+00,2.053133606171322345e+00,3.172536845024989560e+00,1.414611982106962040e+00,3.750472743983531032e+00
2.652235539898452288e+00,-1.130276413617401721e+00,2.286444540454494856e+00,2.261502746309722145e+00,2.958298700151804073e-01,2.148333921988308415e+00,1.544296853089430765e+00,-7.480872181274474952e-01,2.134594537416309556e+00,3.376523679577513981e+00,1.561714456190981926e+00,3.496289964881399204e+00
2.727734496958144739e+00,-1.285033425748388636e+00,2.432237746082124730e+00,2.167618814208583267e+00,-2.107387822287649648e-01,2.088225627516311800e+00,1.378991567508355054e+00,-9.575533441090252618e-01,1.748633968802366656e+00,3.269974020679423443e+00,1.734106708494820070e+00,3.587945247846215935e+00
2.727173106935177227e+00,-1.180311774307340356e+00,2.834523469102780968e+00,2.069279728606994162e+00,2.050930839980258102e-01,2.122619241681725111e+00,1.486576923523397431e+00,-9.948840215349941118e-01,2.364038219286141107e+00,3.381167954439824985e+00,1.524453024399579970e+00,3.821429268056022011e+00
3.138493829304732863e+00,-6.009136565673577346e-01,2.242629015272994852e+00,2.402526839051686736e+00,3.725762138597929485e-01,2.429473204781351203e+00,1.385222863854720377e+00,-1.026255203148464412e+00,1.966283009270233695e+00,3.000454952621507854e+00,1.615427810928905306e+00,3.473573777894569226e+00
2.583385377645019076e+00,-9.307750117133335443e-01,2.566540666268327886e+00,2.319408463478466409e+00,3.327090550604170360e-01,2.498178666210400412e+00,1.641708452282499175e+00,-1.516229454362787887e+00,2.006236319841344873e+00,3.280275587086528333e+00,9.831083001505221963e-01,3.530513457963314394e+00
2.187748045299361621e+00,-1.074100020842324810e+00,2.497954784094670977e+00,2.189123572134349160e+00,5.767721641828387202e-01,2.587989758682412322e+00,1.588412985449351611e+00,-1.244210588299276221e+00,1.860779433411862582e+00,3.248085458474983422e+00,1.377967334492890883e+00,3.774599684551545931e+00
2.502013368335269661e+00,-1.268947341135462370e+00,2.165663797925931000e+00,2.024644141085747862e+00,5.775956947647669093e-01,2.445943796054832031e+00,1.419278063221606656e+00,-1.350689161733626520e+00,1.756937308781403972e+00,3.055869980928399343e+00,1.387749836371459100e+00,4.200601951045932481e+00
2.288257805500404807e+00,-1.059374123645568266e+00,2.652058442353018908e+00,2.196482965917770258e+00,9.347946061086941372e-01,2.471084085658378893e+00,1.259238471169804141e+00,-1.477708268269172676e+00,1.943766302250652611e+00,2.714751563709794535e+00,1.250182507016019517e+00,4.028500441636088780e+00
2.727336115799468441e+00,-1.574433209717698068e+00,2.598700915424973612e+00,2.275693864805976574e+00,6.079454297947229913e-01,2.592966911417365683e+00,1.349300163410834585e+00,-1.336008267005107220e+00,2.028732947384951135e+00,2.983650736946864335e+00,1.235749433980128043e+00,4.207529425948246526e+00
2.482006527119845263e+00,-1.518903322144992574e+00,2.257036541717258427e+00,2.226346179927131796e+00,8.218932237249094719e-01,2.324258492128613351e+00,1.628583635975208388e+00,-8.666518845056669917e-01,1.330855111078711461e+00,2.616181741906329794e+00,1.391942853469167574e+00,3.941559346765546312e+00
2.291046372002973897e+00,-1.672462712475019542e+00,2.691996215611495380e+00,2.630732534890550145e+00,8.507112999494919059e-01,2.431272099993342373e+00,1.636765223291859916e+00,-1.190780305606001566e+00,1.629799180666390068e+00,2.812470902026583008e+00,9.058161855389335049e-01,4.263490213210752167e+00
2.594803222632248385e+00,-1.258594851108130852e+00,2.254074435701833412e+00,2.837542183561573061e+00,7.094630665640153655e-01,2.086613713521479063e+00,1.144113288522584648e+00,-1.268336387789838149e+00,1.879086041374183225e+00,2.649856752819644612e+00,1.222947318219550050e+00,4.420646878978618410e+00
2.558578870098461966e+00,-1.594308482074827671e+00,2.491422542474901913e+00,2.631379240134481545e+00,3.565066767477482190e-01,2.243020573587281241e+00,1.474398306595413377e+00,-1.120030230647494740e+00,1.883421830277075548e+00,2.639804783754747586e+00,1.305199513733724004e+00,3.697361746992236853e+00
2.410399013525834189e+00,-1.585599174172398040e+00,2.402898355849111489e+00,2.930332318381924317e+00,3.974521749154033556e-01,2.119099211051933551e+00,1.187010840151656144e+00,-9.812196961774268811e-01,1.867038251771373059e+00,2.698182262244206431e+00,1.358884137633105560e+00,4.020012657791872002e+00
2.541032150058679662e+00,-1.481686123942964173e+00,2.370271561480542299e+00,2.472921999892844447e+00,3.727987072468726404e-01,2.453189698441438082e+00,1.242490249230579380e+00,-8.394165872420190633e-01,1.667995367620413560e+00,2.685368048740663927e+00,9.773356486940216747e-01,3.904823979891794306e+00
2.355389687031665957e+00,-1.542179379707329767e+00,2.369708748310845436e+00,2.352405857329820105e+00,1.974396799659116908e-01,2.460782094537452558e+00,1.508322959892693493e+00,-7.882405061939540269e-01,1.655684702473471104e+00,2.665524778082768886e+00,1.006295454861659389e+00,4.378264052696271946e+00
2.309910546443543655e+00,-1.705687164290980773e+00,2.522155645052250428e+00,2.818610497786723457e+00,6.741862624270974491e-01,2.227685776291008946e+00,1.900884192652690263e+00,-9.971243670239640089e-01,1.488107412300624377e+00,2.470655519001919043e+00,9.045474865333320569e-01,4.480050388819691420e+00
