2.311890029496804111e+00,-4.335048954084611550e-01,3.134154092898329580e+00,3.013670893901053471e+00,-4.276339509253849758e-01,2.731288925710516402e+00,1.630745155362220533e+00,-1.065307202988136304e+00,2.641577206174641201e+00,2.314891164369492493e+00,2.195047819095369279e-01,3.824073069154219962e+00
3.070516122437176421e+00,-4.694772000300992953e-01,2.064161056904409541e+00,1.256366531831432320e+00,6.377964232809689438e-02,2.631164823154418020e+00,1.572639647782937189e+00,-1.833206714871113530e+00,2.542164364654038611e+00,3.706823300570959656e+00,1.022967658660874912e+00,3.968714816508626786e+00
2.495100674933947271e+00,-7.024395944367118894e-01,2.080610600816112488e+00,1.924000470457989831e+00,-4.184483401801556424e-01,2.963664363870814000e+00,1.468661450525470924e+00,-1.240087560248173570e+00,2.162676648073701191e+00,2.649369384809559858e+00,1.142389004046285184e+00,3.173075078391089043e+00
2.717035621737604600e+00,-1.141308725453185735e+00,3.436124984452156639e+00,2.017436816538570987e+00,2.296051228603336047e-01,1.853899954712467490e+00,1.357667182277181528e+00,-6.286746913301505257e-01,2.173572207917078725e+00,2.647145867159115706e+00,1.837129894489830662e+00,4.208168065917050171e+00
3.820276709046019459e+00,5.141809961616353730e-01,2.591157061597744615e+00,2.907938030083897285e+00,9.610434158574806540e-01,1.628194233222281628e+00,1.918735078847017439e+00,-8.379903271397154407e-01,2.139978414592453415e+00,2.819068008530650982e+00,2.272767263574576813e+00,3.122614272658958967e+00
2.754176941090251685e+00,2.799328576694794513e-01,2.081293981211500554e+00,2.369309249713869470e+00,-4.350396278757204943e-02,3.006093039380633325e+00,1.439144526724194018e+00,-7.179832098644944871e-01,2.126293877683580025e+00,4.205280538674696977e+00,8.189631183591566943e-01,3.585046525636614856e+00
2.646706630182437348e+00,-8.478606436427309490e-01,2.798814277610672363e+00,2.334958531089213363e+00,4.092032839080034234e-02,2.277707707799882186e+00,1.816394208363678375e+00,-1.442345524947985291e+00,1.801195827408568428e+00,3.134113789401006045e+00,7.898851138096076863e-01,4.127605975487107060e+00
2.943048233645663370e+00,-8.321161810846192664e-01,3.115366431698792571e+00,1.779660894077259137e+00,-4.941179725582663385e-01,1.809524885786768733e+00,1.064477607435212025e+00,-9.234050044970141258e-01,1.316424046446561302e+00,2.833189436295922903e+00,4.493715537192308762e-01,3.691046878812648480e+00
2.455893408369789199e+00,-3.423095859381886652e-01,2.474192404866984774e+00,2.295058343750445928e+00,1.020672874423905307e+00,2.098899204114789807e+00,1.293321558871408206e+00,-7.815048410471429063e-01,1.383445528494379184e+00,2.423481074754430420e+00,1.390718162699672300e+00,3.101049241318291294e+00
3.060006889639518946e+00,-1.303870926684681075e+00,3.041930937691160963e+00,1.343387651240370406e+00,7.710509017091447814e-02,3.236602113592424779e+00,1.288202177012646610e+00,-1.295918803003303976e+00,2.105824381525462474e+00,3.551743370998073690e+00,8.836479026305148476e-01,3.854925555971776774e+00
2.938656917684476344e+00,-1.649230565369591783e+00,1.512644130807132559e+00,1.785021264568536159e+00,6.292409518728656614e-01,2.563398101473318036e+00,1.701266640529749408e+00,-1.348707954844228230e+00,1.648936329359735442e+00,2.667378743326000112e+00,1.474860206434496890e+00,3.733346957511671782e+00
1.755287555192472038e+00,-2.002007082408489680e+00,3.219166311450290419e+00,2.468062735573353539e+00,8.755062912047915924e-02,2.692387138072660946e+00,2.433150136609635528e+00,-2.308294986653819103e-01,2.271547820886453461e+00,2.724275345319773223e+00,2.353165110830147122e-01,3.826659959562620283e+00
2.475372205129555248e+00,-1.501198056635247635e+00,2.481469257230591197e+00,2.583934469887221752e+00,1.672763578339287183e-01,2.912814710165370524e+00,5.033895491734430294e-01,-1.750628423464704264e+00,2.929218212903045959e+00,2.766664911911390856e+00,3.444735617197965394e-01,4.237258390730255897e+00
3.700088663600295202e+00,-1.056753145849611691e-01,2.564680746623186014e+00,1.807608470487503283e+00,6.036529321636080470e-01,2.356004060337109962e+00,1.714022874117451689e+00,-4.263158091092123514e-01,3.143748595767592136e+00,2.347845411079908295e+00,1.496696515385170345e+00,3.886223705884774837e+00
2.016980888756829682e+00,-1.012823777894885646e+00,3.242864790989557822e+00,2.231786012725450519e+00,1.494692300645540928e-01,2.656968894668871428e+00,1.736623494269322832e+00,5.254141264944837131e-01,2.848481205895533552e+00,2.267049886161570438e+00,3.006981931212853731e-01,4.009917680673487084e+00
2.069094644595554477e+00,-1.894000874443616311e+00,2.689447259165217208e+00,1.853546858675448439e+00,9.722646362332886261e-01,2.640195850549889922e+00,1.671725970868647382e+00,-8.351537579711364456e-01,2.753248776814801069e+00,3.034085696111231911e+00,3.068173338323174071e-01,4.179224960761779961e+00
2.804131274470695878e+00,-1.593384705089475162e+00,1.349396515162897270e+00,2.472444845631143640e+00,4.369990601987956969e-01,2.325747706419151406e+00,1.131209065636900712e+00,-7.082287139526508568e-01,5.597992739810028207e-01,1.729934162836073597e+00,6.643434582665124211e-01,4.461932258566254639e+00
3.093587200051199471e+00,-1.472412584618036258e+00,2.996128261904203782e+00,2.648050793923010460e+00,4.969258996331725742e-01,1.521300674882587245e+00,2.265681199712777261e+00,-3.336461329705240897e-01,1.370537321870673342e+00,1.950952977663577892e+00,1.915708729218874584e+00,4.593740170288524105e+00
2.801929769610575160e+00,-1.395953643683186529e+00,2.919594835692311374e+00,2.649114824002531954e+00,5.283877494166074884e-01,2.134801009617389056e+00,1.811955000355841561e+00,-6.010951560562360907e-01,1.822082526133762537e+00,2.517502436033682844e+00,2.614966051219674847e-01,3.517321403490786924e+00
1.977863590582933373e+00,-1.289489256610646839e+00,2.713407336678947512e+00,2.996705878517712307e+00,-9.200605303513560429e-01,1.539835735281567697e+00,2.415503374534717640e+00,-7.197021949235146154e-01,1.982212436796246813e+00,1.987635024480598700e+00,4.303333674345459769e-01,3.578495151635958216e+00
