3.089259854474178280e+00,-9.018591788512465568e-01,2.917696493620092202e+00,1.018893797515385113e+00,1.579967225221227123e+00,2.606365753443658395e+00,1.416632221036418393e+00,-1.629382256507171611e+00,2.624480609746354887e+00,3.911662969490125707e+00,1.259904609561018074e-01,4.221542691356124699e+00
2.756125951660670648e+00,-1.464880663429293239e+00,2.234567123181863568e+00,2.213202408853132575e+00,-1.389656581045757511e+00,2.298540211000417610e+00,9.511231270191752296e-01,-4.525102430066793024e-01,2.409511912336633976e+00,2.401686269892452597e+00,1.021197294227183111e-01,2.566668821028222691e+00
2.100252266660427747e+00,-7.984213549970987644e-01,2.886558850032054480e+00,2.789162858065365125e+00,8.566410765077010492e-01,2.279121901804789019e+00,7.615251308861548107e-01,-1.474682419277214773e+00,1.934514664032106701e+00,2.242472147783834746e+00,1.171486459481779763e+00,3.717951550067359001e+00
3.764771027330291897e+00,4.413822404935622279e-01,3.156479553427724571e+00,3.326919743913581584e+00,4.109372632756228549e-01,2.233066510617097045e+00,2.249363187537109621e+00,-2.047802926247411781e-01,2.655314213454257111e+00,2.828400442035515105e+00,1.456857496242453420e+00,2.967571677052005974e+00
2.775531136102323604e+00,1.232781997541568392e-01,2.032575280527161077e+00,2.911152121177698504e+00,-1.922004378010665204e-01,3.131153064911704309e+00,1.303687614233785208e+00,-2.834775443888396529e-01,2.607235441714580215e+00,3.873770944216981427e+00,1.543826248652954425e-01,3.399590778369320443e+00
2.614117051447148565e+00,-9.621904638965019796e-01,2.389448100548227316e+00,2.521779544171134368e+00,1.825119924046563202e-01,3.376397160205361292e+00,2.304149067503886705e+00,-1.504605545346053397e+00,1.835811422980736074e+00,2.651599063832355885e+00,5.594657345626453671e-01,3.627386780851836967e+00
2.968530258746113315e+00,-7.715738796311600867e-01,3.533233869675233674e+00,2.173693255476121688e+00,-8.716540376862916828e-01,2.540102877975785489e+00,1.834150163456742533e+00,-1.522138621272042025e+00,1.402653562680042265e+00,3.338264785487705666e+00,1.061165601556040228e+00,3.912250840954448972e+00
2.870108412056146197e+00,-1.161754603312019185e+00,3.628851281424474440e+00,1.217956133632155380e+00,8.131401861307785417e-01,3.025888264240196524e+00,2.015983609208856997e+00,-1.075958643354566036e+00,2.647215908566332487e+00,4.179380385100959217e+00,6.158459044650206327e-01,3.823207954828022448e+00
2.856149026927575996e+00,-1.192746136511296795e+00,1.136160326353421679e+00,1.546056488164960330e+00,5.232238409901817100e-01,1.459895432055709819e+00,1.973002913882443199e+00,-4.208124810660225923e-01,2.938732078742760212e+00,2.819273824368662584e+00,1.503427256418934599e+00,3.128035081910807591e+00
1.662286573622187236e+00,-1.567819475092019577e+00,3.202915456498247160e+00,2.062305512621404713e+00,5.796952756733310119e-01,2.868267407540243230e+00,2.558217906339818271e+00,-1.138839436062254906e+00,2.658244506741326063e+00,3.173836057674331190e+00,-6.115679270165103043e-01,2.671035892908072640e+00
1.325627389923417443e+00,-6.026641309073078601e-01,2.865145067888279939e+00,2.447628365300231756e+00,-4.611229611001796957e-01,3.011118712897541627e+00,1.110770244516994465e+00,-1.063342800375006947e+00,2.289950915551555610e+00,2.322715120776464026e+00,7.751405905263394347e-01,3.724433018535457940e+00
3.537153318824173720e+00,-2.626273783556035135e-01,2.167753353097411129e+00,2.955426479683049834e+00,1.070835130911632849e+00,2.713799557291096232e+00,2.179792573033884739e+00,-1.163668448670918953e-01,3.127427964997486320e+00,2.287583795120703201e+00,2.061418229949759429e+00,3.566815152489260843e+00
2.389401696699357203e+00,-6.446736998091240345e-01,3.397005818424021495e+00,2.840613940204561594e+00,-3.964593572363696028e-01,2.668065265688283283e+00,1.593259199176272123e+00,2.178279003395316715e-01,2.800976023128579406e+00,2.475784706956471570e+00,-7.485937787050387371e-01,4.059888181804530483e+00
3.131041579200814606e+00,-1.178947925668971886e+00,3.017443355077733980e+00,2.077564052495426861e+00,3.251647877602015790e-01,2.700242289104180848e+00,1.126478940988435484e+00,-9.996668025191381979e-01,3.246570798274877934e+00,3.718575089223105312e+00,7.253489704090723134e-01,3.751009713876445772e+00
3.119110860644798588e+00,-1.068155148075898175e+00,1.695154067753228633e+00,1.956595456818281065e+00,4.483706453370743250e-01,2.123150049457740884e+00,6.866451027549099750e-01,-6.500863000348636733e-01,1.053772885555684380e-01,1.670057528316140072e+00,7.011592589471921100e-01,4.065552638652539130e+00
2.499880454387597428e+00,-1.256752429950659833e+00,2.402400011535507307e+00,2.554435764824753985e+00,-1.197651985334716174e-01,1.495427490597488696e+00,2.275104170254492519e+00,-9.174629291933001918e-01,6.064794822258300355e-01,1.943072895703977121e+00,1.094376448800647106e+00,4.169583628575127321e+00
2.815429208245825432e+00,-1.399859888288539800e+00,3.331933095503214926e+00,3.148850072149891322e+00,-2.387644572372034368e-01,3.267007607259825974e+00,1.542311303610251816e+00,4.389420457027305988e-01,2.383194162637075841e+00,2.661858422901540955e+00,3.938566463006327734e-01,2.838823744726689302e+00
2.251042764271126817e+00,-1.415493173191345599e+00,3.793444243522376969e+00,2.352895379942642862e+00,-1.590057271583195542e+00,1.163853090083678987e+00,2.542784482968698967e+00,-6.842688579038290753e-01,2.105415954881755702e+00,2.528761785523137462e+00,-1.884720600615637509e-01,4.627523742623350422e+00
