2.996040870922551225e+00,-1.151615566079963626e+00,2.689455557885278125e+00,2.628779028177814503e+00,-1.797880694057379380e-01,2.533766490679252303e+00,1.891140669132513441e+00,-9.081517583752767298e-01,2.301644943209263161e+00,2.934100437847016352e+00,8.290811627007719231e-01,3.755794105195325638e+00
2.627086514481015378e+00,-9.797503262451737749e-01,2.297673631678568640e+00,1.932658283331564864e+00,-1.737463444964238990e-01,2.012604542409146546e+00,1.405686548095707922e+00,-1.007910026930337155e+00,2.041649782377266575e+00,3.091331555159459565e+00,1.206024339575416437e+00,3.748261714683194246e+00
2.582546176432674034e+00,-1.018703939629867161e+00,2.457846100441590131e+00,2.328335210379934850e+00,6.157805255338790612e-02,1.960444705498548323e+00,1.533131920668896253e+00,-8.646854521894297152e-01,2.039839850365016805e+00,3.332142017778104481e+00,1.628235733876532976e+00,3.253261117347122422e+00
2.495357988731354393e+00,-1.307761067485536000e+00,2.355683334446551314e+00,2.179805895745289934e+00,-4.324078691823179388e-01,2.053067882158891244e+00,1.561002022956476498e+00,-7.837082805375472638e-01,2.016554317314448230e+00,3.384852005505466721e+00,1.837650767876994884e+00,3.565359564074564780e+00
2.754775264871849760e+00,-1.299340263451119748e+00,2.591069135371796062e+00,2.171410917383981509e+00,3.651771155894238396e-01,1.995768015960118991e+00,1.581717932393101433e+00,-9.239902813667865145e-01,2.483270267275051069e+00,3.329971876937056763e+00,1.455594425246854229e+00,3.728452260520647599e+00
3.395871226938940168e+00,-5.135659230703892852e-01,2.506871280146186987e+00,2.153425735154269827e+00,4.500110912797459783e-01,2.488887058457647683e+00,1.192016989038069630e+00,-1.072668512040926281e+00,2.184141329484050154e+00,2.812759156883676503e+00,1.879376319119694605e+00,3.441514783115663612e+00
2.578588668880271939e+00,-5.157851232151723364e-01,2.581422538138329781e+00,2.281495859217020694e+00,1.579688154307423154e-01,2.350625798738551708e+00,1.666191133990712725e+00,-1.262629054220466784e+00,1.952824962666171116e+00,3.477999141059787913e+00,8.206879281676046078e-01,3.475879240307906404e+00
2.178394223583386857e+00,-9.069933404770830210e-01,2.391109717279247704e+00,2.060391709214903777e+00,6.574111906821384910e-01,2.537589432985836613e+00,1.579114938007314173e+00,-1.195937951945617028e+00,2.042702146837777732e+00,3.153005556659606690e+00,9.751518347958656463e-01,4.007996490578521254e+00
2.385860628580700471e+00,-1.405454188928028092e+00,2.154627703179871734e+00,2.234843883126737207e+00,5.246317568477254500e-01,2.324732858360052834e+00,1.553128280566411501e+00,-1.316020984674616034e+00,1.642099948603780835e+00,3.245642568724857568e+00,1.245420096550710065e+00,4.072838443952111476e+00
2.347549979158948030e+00,-1.055600763526199026e+00,2.359429842815969902e+00,2.455856332719856816e+00,7.853936236716517749e-01,2.398020617294771561e+00,1.267085013411832772e+00,-1.426332634918984876e+00,2.097746876183461673e+00,2.659923244964938149e+00,1.141752889978196128e+00,4.033410006602418107e+00
2.612534833254862576e+00,-1.807341940251249612e+00,2.262545138013863699e+00,2.338607001999515322e+00,4.826957106023890831e-01,2.585682191257681506e+00,1.235760093018412276e+00,-1.629123300302829147e+00,1.825862008671812919e+00,3.328688159671080893e+00,1.304161135600051313e+00,4.254573655898091999e+00
2.096992016146198345e+00,-1.580924097282307317e+00,2.303696035752442750e+00,2.371351151429777815e+00,5.877143128024613361e-01,2.384363480476443087e+00,1.525510525352714586e+00,-9.638735070642125979e-01,1.320347827380630390e+00,2.799061457284023113e+00,1.495453865703058716e+00,4.097543826384735688e+00
2.269585115657194674e+00,-1.644703594072553177e+00,2.622639186587780280e+00,2.748674962270971189e+00,5.978766489633194903e-01,2.121768992172315293e+00,1.649446432829690945e+00,-1.174749775422948117e+00,1.726618568262286546e+00,2.953716792075744113e+00,7.688367441535676194e-01,4.141588598612026217e+00
2.652797868531121317e+00,-1.412307331463233062e+00,2.476531757892729946e+00,2.898842033664710272e+00,7.871997276415778622e-01,1.830351544057661428e+00,9.249774765288797385e-01,-1.240255748819577786e+00,2.107924368559326744e+00,2.600999334114476369e+00,1.111215514539317883e+00,4.376770727191128252e+00
2.676127772187525178e+00,-1.467851041720735106e+00,2.712824741709925824e+00,2.659446319988163943e+00,4.670644755115891389e-01,2.263505119114997743e+00,1.557123702902522666e+00,-1.384635752815339682e+00,2.134198597404211029e+00,2.702790397909257791e+00,1.472131193477929978e+00,3.939238736872979985e+00
