2.278138251599232333e+00,-5.030275998135820548e-02,2.452105492049188484e+00,2.908115001733818872e+00,-1.873304908879092345e-01,2.709548220973677424e+00,1.694810963438749818e+00,-9.142390920765325335e-01,2.343829322949615435e+00,2.215743423082353836e+00,4.558114069009205349e-01,3.479317661536824868e+00
3.086368217502598377e+00,-7.039734472584956437e-01,2.175679098951758927e+00,1.362069557017490551e+00,1.160939892275611784e+00,2.220201780893171328e+00,1.341770860241459085e+00,-2.274172289058788987e+00,2.535180579141997015e+00,3.596970188439218230e+00,6.594550932123827147e-02,4.078961284875981086e+00
2.347278850602180444e+00,-1.054290835268594906e+00,2.259157765703139642e+00,2.040061631174798329e+00,-7.341090609460085847e-01,2.775506403642000741e+00,1.058000441049811613e+00,-1.088824383194161971e+00,2.348781631702260508e+00,2.647953637677919136e+00,4.454640699425592154e-01,2.697055033060719254e+00
2.633972109084340651e+00,-1.378611304054133235e+00,2.958554834027729008e+00,2.728723141852841483e+00,4.627556903607506489e-01,2.101435037139363970e+00,7.525449517871459770e-01,-1.118867493872917063e+00,1.835076758347671255e+00,2.286491657487172535e+00,1.666917599991534216e+00,3.872413943174863427e+00
3.901207464294560445e+00,7.974570932050814021e-01,3.472002964421506910e+00,2.942363788889133858e+00,6.189621049028752875e-01,2.225574185206633082e+00,2.428364872760738979e+00,-3.487983916651802851e-01,2.168394002990872149e+00,2.587823567610254560e+00,1.189866302328748127e+00,2.282031640592112165e+00
2.509366416282091894e+00,2.543627727062511834e-01,1.797185253758825096e+00,2.859153708324027043e+00,-2.055577282843133388e-02,3.474101504994166589e+00,1.430056996863426688e+00,-4.791278400160557394e-01,2.466364161117242215e+00,4.201929963669576829e+00,7.931469948531202907e-02,3.390504819181341833e+00
2.947634868748470804e+00,-9.356855581724348170e-01,2.745683083509209421e+00,2.245698480749972248e+00,4.592311836996214036e-01,2.655514481301485041e+00,2.155339783615586313e+00,-1.588228262077355568e+00,1.662967659924269537e+00,2.654235355048757405e+00,8.183347150808500947e-01,3.654953001385383260e+00
3.198310903530631411e+00,-1.066781390220600034e+00,3.351168376194250786e+00,2.044051815696091179e+00,-9.322399897952170500e-01,1.969338061445875310e+00,1.490237211895134806e+00,-1.314759557131363277e+00,1.071464981434922414e+00,3.277120355330145784e+00,7.071123815036244320e-01,4.031455757311323218e+00
2.252521605966665952e+00,-2.589627874029719057e-01,2.959681532104466495e+00,2.116954474533203623e+00,5.301488351224574735e-01,2.228726179509359806e+00,1.520626164211653197e+00,-8.716261544001616679e-01,1.931570034021488302e+00,2.681983798755765758e+00,1.300957058484297990e+00,3.775151271802893671e+00
3.043645655136898664e+00,-1.274313932811301786e+00,3.094561512042081297e+00,1.129230210259227540e+00,6.349231814164514320e-01,2.922908483030756344e+00,1.242640073776937637e+00,-1.070379521528879163e+00,2.504652568560605808e+00,3.706094046237755180e+00,6.986818274229358305e-01,4.175001249299996608e+00
2.757252220305767221e+00,-1.110860008283032885e+00,1.405243219737734917e+00,1.911746735668327313e+00,6.807332806992304475e-01,1.771621638690498601e+00,1.844788474257939459e+00,-4.871943886318033656e-01,2.539050040764201377e+00,2.587441198677470133e+00,1.779434810939390488e+00,3.487309374235513015e+00
1.637078543946990150e+00,-1.495744241270161812e+00,2.807934712672478739e+00,2.526750701568631463e+00,-2.031514409203725446e-01,3.163877819869461483e+00,2.619128961681414403e+00,-8.624548759314397683e-01,2.513231226441907662e+00,3.307540716822544802e+00,-3.153886650365319011e-01,3.065159169430178299e+00
1.488750091423332700e+00,-8.851764794194072472e-01,2.496180068826081566e+00,2.252523948166882395e+00,-4.014169298156428645e-01,2.640959543313669666e+00,7.444324014590981697e-01,-1.185187837490197627e+00,2.315107412755457172e+00,2.850181375208131307e+00,5.645002615089822484e-01,3.875638264633491925e+00
3.529102960308979409e+00,-1.876964233299926177e-01,2.221628554001878530e+00,2.824443413312280438e+00,6.254361876795532238e-01,2.748743970976552209e+00,2.027781818716558160e+00,-5.764771106034699555e-01,3.206806558730955992e+00,2.667753538961278537e+00,2.060187915575085071e+00,3.790504313219837496e+00
2.167672466528075326e+00,-9.558922362850478249e-01,3.006409858682582925e+00,2.106716770989930598e+00,-3.353660000782725525e-01,2.713286578090205126e+00,1.405668866172696374e+00,1.450068267847819392e-01,3.032338441848943411e+00,2.066373211484026751e+00,-1.171584517234779965e-01,3.781099023720921437e+00
2.695473318962885667e+00,-1.207443156410997975e+00,2.685000113380178632e+00,1.724302748573633748e+00,9.221570850580296241e-01,2.566249192025428449e+00,1.071927730653852606e+00,-1.165026975749007265e+00,2.669036616208460444e+00,3.786250206135960195e+00,5.177984522771063025e-01,4.177844365374218327e+00
2.945298778097053205e+00,-1.371506493784799829e+00,1.453728524669964495e+00,1.734739432962751238e+00,7.103132562967927333e-02,2.296553595107432955e+00,1.128675186727071234e+00,-3.808080720474056324e-01,5.108690531665457252e-02,1.729901947027735032e+00,9.931182168144755407e-01,4.448581178052911866e+00
2.559748622698404752e+00,-1.379255156763580681e+00,2.315677955341000072e+00,2.877373214364657539e+00,2.366784278817340124e-03,1.781561013660027726e+00,1.963415344200007073e+00,-6.940103108216987282e-01,1.056909853440728186e+00,1.768590711860837050e+00,1.287991658058122102e+00,3.909312665168529932e+00
3.095084421450830181e+00,-1.296326772895837642e+00,3.055819794879820250e+00,3.012246747533146696e+00,3.079846263479710800e-01,2.557309710276717052e+00,1.580045084055051507e+00,1.568148521393648576e-01,2.456274769025760030e+00,2.542200840459558631e+00,8.827497919521204439e-01,2.757642939575410512e+00
1.967021041850159913e+00,-1.344881469539358942e+00,2.960139488274581510e+00,2.745295764737928135e+00,-1.100066498973097717e+00,1.138825157337859828e+00,2.543482591435369145e+00,-1.048117888452511304e+00,1.974781932993514122e+00,1.853531198920184142e+00,-9.026039561469403893e-02,3.978555213077056063e+00
