2.345258553881186536e+00,-5.117083091719506482e-01,3.086518936010580472e+00,3.087089559166231734e+00,-4.211013288984689074e-01,2.673751168988977689e+00,1.577919436645888407e+00,-1.098438574906749343e+00,2.649505562307902906e+00,2.295250028722383373e+00,2.554520848708823344e-01,3.847908392227658236e+00
3.120504808497884142e+00,-5.410650673151706780e-01,2.083933918922198369e+00,1.181993950879346889e+00,7.754275757510145639e-02,2.632777487612902423e+00,1.628553759514407950e+00,-1.811470247581176585e+00,2.478296692224860376e+00,3.657196521174582937e+00,9.818380120409968548e-01,4.030409257250487265e+00
2.497169614910292879e+00,-6.576288302747563819e-01,2.139726300267457137e+00,1.871460507258263073e+00,-3.958791465093823847e-01,2.863598342675265584e+00,1.504352959694985614e+00,-1.291456796120243888e+00,2.029992262563996785e+00,2.729026793306268850e+00,1.087206576889777843e+00,3.037238710055476965e+00
2.649092813051573181e+00,-1.155518932485537054e+00,3.367904277802054480e+00,2.041446875053564813e+00,1.156322157408280760e-01,1.978336519506748159e+00,1.411812306249066173e+00,-6.331192324841697916e-01,2.090336662538108570e+00,2.681008148410534364e+00,1.810950788227885244e+00,4.221860030621435556e+00
3.759207911888276410e+00,5.082302529681278491e-01,2.609914111741869380e+00,2.754950700204786607e+00,9.401547129641515399e-01,1.742398410425056721e+00,1.867986110778638631e+00,-7.952912192845181805e-01,2.184033445843269750e+00,2.880480403566842096e+00,2.317595785501282979e+00,3.098079910525298075e+00
2.722453427945303872e+00,3.187698267274735597e-01,1.993159150067249197e+00,2.406472878500025558e+00,4.666694377424428913e-02,3.046220114899878872e+00,1.496675485737747779e+00,-7.386094545435738512e-01,2.264784991792391011e+00,4.205213985990182479e+00,7.576611638272238158e-01,3.564026061728212902e+00
2.640062763454128270e+00,-9.094825446159416904e-01,2.903127767708264972e+00,2.236091113488312132e+00,4.648693591861791097e-02,2.258133072012713960e+00,1.719737110672927560e+00,-1.363488302553591991e+00,1.865461719683439323e+00,3.161458146695799165e+00,7.047767944596659007e-01,4.237565584035601240e+00
2.960212735674256024e+00,-7.363629799711409740e-01,3.040220254113636500e+00,1.853576792042556987e+00,-4.394060567453036414e-01,1.812940284512589928e+00,1.099148338487972776e+00,-8.893150010763003488e-01,1.334993638291655405e+00,2.986129064331665806e+00,4.980138024144286635e-01,3.620216597557629257e+00
2.417343280538167605e+00,-3.111367855242841429e-01,2.405985124812405118e+00,2.291846563606912301e+00,9.861777404590506002e-01,2.025837653581966880e+00,1.225460249178107031e+00,-8.168111802581738967e-01,1.379772191018101113e+00,2.446404530319731929e+00,1.401928667354374491e+00,3.079286965516433217e+00
3.041878790674597433e+00,-1.250935104568971390e+00,3.042377341994846329e+00,1.391946488308299257e+00,1.141808720339595462e-01,3.124552721927167376e+00,1.256753182491743503e+00,-1.287770416512334704e+00,2.191600093110273484e+00,3.587586050729576925e+00,7.985904605533409306e-01,3.778999791149439513e+00
2.876783107215831414e+00,-1.623085102387476164e+00,1.529229217744952019e+00,1.865596925962431207e+00,6.328304404686593276e-01,2.556652049973271446e+00,1.731193191823049871e+00,-1.239913205714528344e+00,1.690818167328754340e+00,2.594981286896966832e+00,1.506946568076704684e+00,3.785528263826406725e+00
1.791907026071400511e+00,-2.008712292833639612e+00,3.195647473062507071e+00,2.476351113122328584e+00,6.936397535554391161e-03,2.633181657371679751e+00,2.426089640270523429e+00,-1.605645615003416238e-01,2.180068810700996451e+00,2.745335281688380480e+00,1.918995136509096533e-01,3.868061507923632902e+00
2.429976892765041363e+00,-1.547150749795146885e+00,2.488572259079971705e+00,2.597145239568479091e+00,1.381745119395989541e-01,2.834654568229865834e+00,5.034429596203618962e-01,-1.813090973414063223e+00,2.856715238930156442e+00,2.734177095991376927e+00,2.693243850928878635e-01,4.249169484277417475e+00
