2.816445508701734823e+00,-9.085433293138613919e-01,3.345363753982969257e+00,2.882132417583219031e+00,-3.198129616981283396e-01,3.087889953528646370e+00,1.605059393946948187e+00,-1.435913476880431361e+00,2.600338671487754993e+00,2.743011517067014182e+00,9.076068412191501400e-01,4.051887813329082988e+00
3.149508408056339803e+00,-9.290479934905687687e-01,1.451836705410197714e+00,1.419547589623971984e+00,-3.840197036150956311e-01,2.024430883132900316e+00,1.127620281299686278e+00,-1.693466497404485516e+00,1.879131654797316031e+00,2.941905415792793299e+00,8.786782317838580658e-01,3.562547657280540570e+00
2.411590938444733823e+00,-5.797980570199312567e-01,2.769238088441579926e+00,1.790164994050354119e+00,-3.422998221293870325e-01,2.656398599601279109e+00,6.869790973904691400e-01,-9.313817109401000272e-01,1.740520727202136575e+00,3.097260320362593689e+00,1.226056789670605163e+00,3.817771351574577476e+00
2.632536637794791634e+00,-1.270215152401025893e+00,2.593423469736832576e+00,2.186833058642179139e+00,5.785722754228416614e-02,2.054660953952352376e+00,1.394965825289010697e+00,-5.224930465184295381e-01,2.780520484642778012e+00,2.998444555233405140e+00,1.818517488297087814e+00,3.858750249132674170e+00
3.259014264406475014e+00,9.593061489770440819e-02,1.980043905955383599e+00,2.245414401037741925e+00,9.488738404711147822e-01,2.074624009104695244e+00,1.090529217065317358e+00,-1.208143915313505179e+00,1.774946427071900423e+00,2.972453625291091139e+00,2.313941385589393551e+00,2.962414725264522097e+00
2.234985830464548684e+00,-4.578262593670417435e-01,2.169799484244622878e+00,2.106956319910938014e+00,6.002592664225707697e-01,3.094370988218804630e+00,1.473064072128732027e+00,-5.372975422275475532e-01,2.137280016366675639e+00,3.578463616131204450e+00,9.337499618207373286e-01,3.754913267917478592e+00
3.101690085156806997e+00,-1.379185899794645120e+00,2.340091823812171068e+00,2.453883819795613874e+00,1.341297212756200619e-01,2.449514241959731109e+00,2.059923698470898845e+00,-1.005085201091481473e+00,2.282180509771820631e+00,2.801684387029290235e+00,9.114229327213584364e-01,4.011121083277482846e+00
2.756519050891699241e+00,-1.035072064947457182e+00,3.017279673464271283e+00,1.973222366451215404e+00,9.954734992195662935e-02,2.353370878614365669e+00,1.386785062931564561e+00,-9.867447249257915720e-01,1.790954175192986719e+00,2.746630524419060748e+00,1.184313281465072532e+00,3.426924971777822737e+00
2.330812902679002985e+00,-2.053115236352162365e-01,2.529084100692492232e+00,2.867159806505299890e+00,9.306284422825324976e-01,2.192546101944492953e+00,1.042635851969830219e+00,-9.557396612576973816e-01,2.038209071896463165e+00,2.566302207135936264e+00,1.151678881802962184e+00,3.875127002018496025e+00
3.035475054393685035e+00,-1.539678650173749608e+00,2.353810906774642664e+00,1.701757270335796157e+00,3.713367007827667043e-01,2.854217223720809216e+00,1.364594216738817201e+00,-9.169459195549539698e-01,1.372202580785913950e+00,3.969617619943474285e+00,1.182980023704953254e+00,4.111986474444091932e+00
2.445639646898569275e+00,-1.718778284115078714e+00,1.853390887107233320e+00,2.346335063573249169e+00,5.967949234370502065e-01,2.522899965398105682e+00,1.326650870778454783e+00,-1.224650317706772684e+00,1.227703468707677992e+00,3.056829019126115821e+00,1.926092333996606509e+00,4.164803426701657152e+00
