3.001396103288319406e+00,-7.550180414843936649e-01,3.105826965632747072e+00,2.969692847274326919e+00,-4.325400735043274936e-01,2.731213596272576094e+00,1.802936414140680288e+00,-1.416010797542922139e+00,2.464060427833467681e+00,2.596791223764494116e+00,7.777985076832549804e-01,3.821777119668929412e+00
2.989043265520654469e+00,-1.114998925016175368e+00,1.434182769712126992e+00,1.336405305796078746e+00,-4.948648834893459858e-01,2.036593807923154031e+00,1.321018833569031825e+00,-1.468347399625056227e+00,1.878489604171758032e+00,3.001017580522986172e+00,9.404148419085541777e-01,3.271357761506668016e+00
2.436735303748545522e+00,-6.624671192523015062e-01,1.688927543158702305e+00,2.229755961026412603e+00,1.572707122150243664e-02,1.844223612633774101e+00,1.517462927251771454e+00,-1.081914477235528915e+00,2.156902843123191360e+00,3.796608711449100504e+00,1.756680157558727640e+00,3.010960565435717218e+00
2.636740015305349516e+00,-1.054900147745354788e+00,2.881777781797886018e+00,1.593232351646749700e+00,-7.210249006482482015e-01,2.281893734766787141e+00,1.287994580223409846e+00,-8.434529339917333779e-01,1.580104515140600796e+00,3.131254268688878462e+00,1.492194204012916359e+00,3.817596456523979054e+00
2.621069399003011835e+00,-1.238849455956046341e+00,2.599329204189387177e+00,2.096008422018290851e+00,2.544371523947214220e-01,2.108793750658354949e+00,1.614123102749233096e+00,-4.401384094069824560e-01,2.860840218195167761e+00,3.097577257101796544e+00,1.609178006984828713e+00,3.917399049891438167e+00
3.377020277570491835e+00,-2.571540581208056064e-01,2.001900327510836242e+00,2.107718698324441586e+00,9.161333937396849425e-01,2.329062289354930204e+00,6.449433910713563423e-01,-1.157711285099366494e+00,2.128952916141252150e+00,2.956451549104866405e+00,2.021396487580779944e+00,2.967234668875752490e+00
2.721288511162045509e+00,-5.596347762730158326e-01,2.433352081809851963e+00,2.618189905727388744e+00,7.377646105832299517e-01,3.047792009735187602e+00,1.748424108515505893e+00,-6.272903179833150267e-01,2.356133381477585331e+00,3.511369832900093968e+00,8.362763453341025555e-01,3.761139775050724054e+00
2.834920869621874839e+00,-1.096477113274659798e+00,2.257710736509259242e+00,2.369064400124780700e+00,4.515627035834475222e-01,2.368480036456962701e+00,2.018417179770774172e+00,-1.240309158843273751e+00,2.561518907827890157e+00,3.097564538676516932e+00,1.159527994339771384e+00,4.069311824929818577e+00
2.412836818500945224e+00,-9.667932723217184110e-01,2.943774539097725462e+00,2.329564478428538088e+00,3.057210048596452068e-01,2.202251812332927106e+00,1.398321173805303852e+00,-1.072791010293700609e+00,1.691100213761394855e+00,3.069814545316618126e+00,1.267617123863761019e+00,3.941698502076418809e+00
2.158094867907904835e+00,-6.990305751077231511e-01,2.439713942765719512e+00,2.718129204452266467e+00,6.641376681945473370e-01,2.194673494950034165e+00,1.199333382009739157e+00,-9.120358520047042727e-01,2.039683666378572902e+00,2.868486218737872573e+00,1.348821453342696097e+00,3.666439298309327466e+00
2.824910325125675303e+00,-1.681295024203779187e+00,2.057730661080781953e+00,1.756389790453682487e+00,5.958749810542952607e-01,2.674255965658480783e+00,1.328991272587404016e+00,-1.111955703713259691e+00,1.529475814367611486e+00,4.120045212405393009e+00,1.293142331941922185e+00,4.158055424371372766e+00
2.371712316958979105e+00,-1.824716366990063454e+00,1.980779395337869841e+00,1.952234504251043612e+00,8.266632542565177655e-01,2.477322387285772365e+00,1.476327131936455705e+00,-1.112630079488056811e+00,1.059887496571841004e+00,2.829707976691394400e+00,2.123137727186700907e+00,4.278327263535235403e+00
2.217137804419413438e+00,-1.789881882784301714e+00,2.797906030093838314e+00,2.844821439661944673e+00,1.409908473690062516e-02,2.290347213657561998e+00,2.174468032412575802e+00,-1.139536034166275025e+00,1.106286121865755367e+00,3.092162947577527188e+00,7.567825290090086643e-01,4.348691957014286125e+00
