3.108435870673471157e+00,-1.013700550928289257e+00,2.874182182919921225e+00,1.089892456871727644e+00,1.556777686420111051e+00,2.599504642930776210e+00,1.431298360107943646e+00,-1.613385469965819441e+00,2.621616200541672104e+00,3.986353311815656220e+00,1.096779724546100149e-01,4.326725320431909161e+00
2.707781051049405807e+00,-1.495209670826624260e+00,2.256137114171625768e+00,2.197852338080310997e+00,-1.436816985619902676e+00,2.354104806700036079e+00,9.442808809916163337e-01,-5.271654365452057567e-01,2.384007747084969875e+00,2.344957944470291711e+00,1.019689383691003148e-01,2.512708595161518232e+00
2.045715620203616414e+00,-8.073753481094347872e-01,2.981477501080689763e+00,2.783283946105267415e+00,8.677986479235795247e-01,2.330993741161210053e+00,7.688500911494507983e-01,-1.504774902550584992e+00,1.924795127370374059e+00,2.209496146676521278e+00,1.128285107782413199e+00,3.747803384067114774e+00
3.806679320537243338e+00,4.282181563916741540e-01,3.178789064070339343e+00,3.328720333805995413e+00,3.573608843708873661e-01,2.225367837167574248e+00,2.214024534571394032e+00,-1.904375656726437493e-01,2.623508139513323290e+00,2.850430901468441469e+00,1.430019811174213062e+00,2.959234220721745245e+00
2.844625028336306816e+00,1.131316848110978240e-01,2.057726568586395022e+00,2.871428447562662800e+00,-2.061579330312510172e-01,3.101265463366062125e+00,1.364530715656696147e+00,-2.844470102897557195e-01,2.576550445595751970e+00,3.856249264185281245e+00,2.031852962089643333e-01,3.413992659900995541e+00
2.628384222826342320e+00,-1.022907933615463838e+00,2.366078041284132016e+00,2.369556600993917961e+00,1.251329092805139598e-01,3.302662137062655212e+00,2.248103352095123242e+00,-1.508089314842415041e+00,1.926783269341788563e+00,2.654617191418808364e+00,5.739353400057564114e-01,3.597057997970445342e+00
2.930459450110221464e+00,-7.315431736873618807e-01,3.503341728976392400e+00,2.154061981815532434e+00,-8.353480711704192041e-01,2.560084931738517700e+00,1.810725481147956950e+00,-1.407554185592866380e+00,1.428050562044196115e+00,3.294866970369590753e+00,1.093271722503679211e+00,3.917377902814241253e+00
2.835874084947529905e+00,-1.167513710295815965e+00,3.685096837134326453e+00,1.206667311120795061e+00,8.785530853871139634e-01,3.063590701078885647e+00,2.006560986985641559e+00,-1.025278755129026997e+00,2.722998196005538496e+00,4.267594477646589723e+00,5.853293887203290247e-01,3.786127583507840733e+00
2.865292541829934869e+00,-1.237232625848572409e+00,1.223911417623978259e+00,1.535414269144879329e+00,5.437606241451770073e-01,1.516084169574919205e+00,2.027972820363189932e+00,-4.846168039337470645e-01,2.908469123475380780e+00,2.870239274305140587e+00,1.469778108887882295e+00,3.118720742256921863e+00
1.686885124023640214e+00,-1.565715947761108673e+00,3.177948111728847724e+00,2.145142621526865412e+00,6.410005814273179725e-01,2.940207539459263941e+00,2.532142653507967633e+00,-1.164797608231455284e+00,2.622396513265632390e+00,3.122038653334350045e+00,-6.565666224408127638e-01,2.636901948696804610e+00
1.388713983799544804e+00,-6.376258299179043965e-01,2.797657757139382362e+00,2.433005927284703773e+00,-4.827812609597212368e-01,3.063910004274311483e+00,1.097779823683910472e+00,-9.669033530198241078e-01,2.206508067573242027e+00,2.328630729923568232e+00,8.453603386785648599e-01,3.727438200604090923e+00
3.550310199696911084e+00,-2.972276554505491331e-01,2.223275724723886348e+00,2.986140081126239743e+00,1.076790025612992974e+00,2.676855710697178203e+00,2.176460806507245493e+00,-1.014607757306180275e-01,3.140213944682766378e+00,2.257115528643148572e+00,2.001542463366447588e+00,3.561814049272201910e+00
2.330609943158102215e+00,-5.791379550886661676e-01,3.432045021490055969e+00,2.845723296103608746e+00,-4.263409270888585123e-01,2.689910016332656362e+00,1.552174344682371920e+00,2.433833064303157490e-01,2.759302498060721032e+00,2.483289199211764497e+00,-7.728577413025413678e-01,4.021885074417274275e+00
3.129564825292002972e+00,-1.146403329410069061e+00,3.067484767846415661e+00,1.968006206523792434e+00,2.765239611633096284e-01,2.692307328182004689e+00,1.039824454751063998e+00,-1.030071517727595198e+00,3.258190616054768451e+00,3.684672261441385377e+00,6.891349998966034285e-01,3.812260057815692438e+00
3.124540679825181133e+00,-1.146523621385269864e+00,1.672140282456674010e+00,2.011814364055743098e+00,4.769740166108419888e-01,2.054554018587618547e+00,6.572625220690438974e-01,-6.757235134037961055e-01,6.624452751610789003e-02,1.612534807573599016e+00,6.955684237640122891e-01,3.979766484476635391e+00
2.516037948527737100e+00,-1.201381146257916921e+00,2.411207254594257332e+00,2.555281324718842839e+00,-8.471163771954691446e-02,1.470818119917457034e+00,2.238875360740776532e+00,-9.387885897435708227e-01,5.724700855932249866e-01,1.973435731867072107e+00,1.044125817777846743e+00,4.178083636677928148e+00
2.769843602621879342e+00,-1.534610749816055941e+00,3.304486800572349559e+00,3.113606931899190133e+00,-1.702243856365641961e-01,3.301676875959556057e+00,1.511152826767354185e+00,3.388879344127808113e-01,2.415275756239871008e+00,2.622296791703658592e+00,3.278980184246356733e-01,2.851969203666828268e+00
2.271919646097262824e+00,-1.392446174585352914e+00,3.839526272757828540e+00,2.401964345739170170e+00,-1.550336904060085397e+00,1.123386810443490536e+00,2.599687818653245497e+00,-6.381237561277430803e-01,2.070977507953938090e+00,2.511320791726003421e+00,-1.268023168488945640e-01,4.689711751585726951e+00
