2.638246987410829636e+00,-1.167978988393507445e+00,2.566398783241147896e+00,1.325435946401025911e+00,1.539811391225281323e+00,2.304381253059010426e+00,1.527144627214546357e+00,-1.757354915841401910e+00,2.685332830893094158e+00,3.545078849187321079e+00,-7.127590334789937199e-01,3.424178668666943537e+00
2.482314050811824657e+00,-1.263920688008671078e+00,1.444388940838164936e+00,2.268338269834615950e+00,-1.963078876880823387e+00,2.198059112359359357e+00,8.844528865664076367e-01,-6.521348658495554895e-01,2.193654481148477053e+00,2.864883194425813517e+00,9.417169681330480602e-01,3.551345399197110897e+00
1.863314352254451300e+00,-3.770301985274989165e-01,2.589121645939346461e+00,2.060420474221065223e+00,5.276573397389788811e-01,2.492180939532324224e+00,4.161433823528098430e-01,-1.193242269652858845e+00,1.830202952415230122e+00,2.346497035730447767e+00,6.653016804140204910e-01,3.993656782891786161e+00
3.433994238121988118e+00,1.002120491032290062e+00,3.561321606630035497e+00,4.043138394020767912e+00,4.647399785326942756e-01,2.852790563474574714e+00,3.106262228967420214e+00,4.492079201130279031e-01,2.847712380644616292e+00,2.491130246531454429e+00,1.649870220465931014e+00,3.235195505172162367e+00
2.375356803058928268e+00,-7.868367616813806142e-01,1.698904884562513207e+00,3.400823856654437094e+00,1.246202577920897392e+00,4.109475847745741817e+00,1.774928269091427646e+00,-1.309473771780135243e+00,2.821182396250118796e+00,3.288688792624780977e+00,2.424061102686613234e-01,3.255740894387531448e+00
2.412306248278074161e+00,-1.848819553294459572e-01,1.482998268556119603e+00,3.273180454823441554e+00,4.536235044535739669e-01,3.800133612327863730e+00,2.065514868952886385e+00,-1.319955060520762613e+00,2.519017498079343831e+00,3.615252090020607767e+00,7.210725146409610042e-01,3.097114137709699122e+00
2.745484817505654984e+00,-1.074789784289788663e+00,2.350426062857492226e+00,2.956880883146896011e+00,2.858355563520083020e-01,3.197528595754646652e+00,2.173696449109721041e+00,-2.136423763989038882e+00,2.793632304087409590e+00,1.768761723311895517e+00,3.871359221948663110e-01,3.478990638239739308e+00
2.589836755910627453e+00,-1.060873978420197927e+00,2.320565641195355244e+00,2.964613318936726749e+00,-1.751176541803368680e-01,3.352292133400765817e+00,1.957106808605060699e+00,-2.369066507288672963e+00,2.884851146142495715e+00,2.195050911002456751e+00,1.475660093485322288e-01,3.105116350633319033e+00
1.887232723807440449e+00,2.166387232026810716e-01,3.303614246131077348e+00,2.241199101567283414e+00,-4.084533127472712577e-01,1.995633603227365160e+00,1.665174882532765244e+00,-5.798802414757734391e-01,1.510984450700142867e+00,3.004757001084241264e+00,-2.053665353330481058e-01,2.713537693264585382e+00
3.134027578774996048e+00,8.094624730968870419e-02,2.977937364758887817e+00,2.047368819655518646e+00,-4.712479318780486426e-01,2.049715174784709326e+00,2.563130409876354765e+00,-1.206023189193706990e+00,1.946506933527758942e+00,2.893559020595660503e+00,7.293443008988420573e-01,4.298909262838443546e+00
2.235796679508409657e+00,7.428208162523050606e-02,3.345244739596539674e+00,1.851516846870646216e+00,8.543118074261850659e-01,3.342308181981123560e+00,1.551601559919255635e+00,-8.750486044229121019e-01,4.017695160849349634e+00,3.600957038766942286e+00,1.406083029143047058e+00,3.394026232706450763e+00
2.374979318834303132e+00,-9.208807723090165487e-01,1.540097021120805820e+00,1.518153951852327710e+00,2.220709730144374006e-01,7.612818069113115316e-01,2.419358950264313357e+00,-8.150741114697090950e-01,2.558163175390594457e+00,2.717397189635926580e+00,1.067943912003056273e+00,2.962662198458811513e+00
9.332050085712784160e-01,-5.629218529501668344e-01,3.741266851115039316e+00,3.032556795532000748e+00,3.026724998810657041e-01,1.847403731597580645e+00,3.239756699848677091e+00,-5.776855075953258867e-01,3.396981643701427078e+00,2.416197948519859029e+00,-4.407225666992345414e-01,1.567409963101747072e+00
1.575740461421595962e+00,8.514123440061809045e-02,3.090006552401242779e+00,2.715025518529542214e+00,-1.281816979715753035e+00,2.944257211941611718e+00,1.027092827619836113e+00,-1.217535285439739878e+00,2.323002023807346994e+00,2.615331094191583272e+00,6.529922372515445383e-01,3.659791789485872915e+00
2.224855711435955286e+00,1.048221410855315616e+00,1.914451281181291931e+00,2.399185842861228046e+00,1.416034888361383803e+00,4.149400793253841258e+00,2.474068592232038455e+00,-1.000427002488441519e-01,3.392190313751274999e+00,2.626370335730021655e+00,1.583147929170170221e+00,3.018606801938943818e+00
2.019824132645187120e+00,-3.435260681781251990e-01,3.164878639361610624e+00,2.472237923833483286e+00,-2.786745480001791564e-01,2.643967649537449560e+00,1.716580221373860571e+00,-2.312332475203000282e-01,2.361672612204874344e+00,2.383957985722562789e+00,-3.718622893220055459e-01,3.673415380305943057e+00
