3.046759298042211128e+00,-6.845200774545661115e-01,3.169498174147788117e+00,2.882974228442236608e+00,-5.151017466493624797e-01,2.778963818264935437e+00,1.807235899592468664e+00,-1.198742073715907352e+00,2.643915130136441860e+00,2.602293947733420598e+00,7.233268341257785838e-01,3.930415698188714391e+00
2.864708421520316683e+00,-1.005609115925193420e+00,1.483695150751236147e+00,1.404163476330660965e+00,-5.424107282592380841e-01,1.875947507140935944e+00,1.381845822219719633e+00,-1.374210171332591823e+00,1.777992586796170782e+00,2.832020565036486026e+00,8.752628824618213788e-01,3.256163027451109748e+00
2.624704539529531200e+00,-9.865015464153361613e-01,2.838495123771184847e+00,1.654738696199659964e+00,-7.410117128063156144e-01,2.221984363638531690e+00,1.203979340590691116e+00,-8.147346322486344050e-01,1.699674246898096097e+00,3.110671707823614351e+00,1.589828176792906111e+00,4.069330933167699449e+00
2.528499811057125068e+00,-1.331573263805898355e+00,2.706226747603154070e+00,2.248156538515492464e+00,2.863703196216598745e-01,2.147270908635261044e+00,1.753174282102400561e+00,-2.952952144765426667e-01,2.810797371589367266e+00,3.079983314088973412e+00,1.697865788522057162e+00,3.996970228177285644e+00
3.251354451280635605e+00,-5.846286661560867737e-02,2.092015181285005188e+00,2.110817692370804632e+00,1.016572690966786041e+00,2.299565186339433076e+00,7.185253659842197882e-01,-1.320415271803480506e+00,1.912616441311583371e+00,2.910021251224871985e+00,2.058442028960949521e+00,3.078463767191911060e+00
2.619358545373205338e+00,-6.218480534753413336e-01,2.504974480817496740e+00,2.466796876005570738e+00,6.300581315644396829e-01,3.118920842494993906e+00,1.574759930439181943e+00,-5.129424308820855760e-01,2.135049780877696257e+00,3.539212536864407177e+00,8.334753221647773769e-01,3.648150502905032511e+00
2.781414696975601952e+00,-1.148245807245172223e+00,2.280677543603537138e+00,2.371731044053624338e+00,3.178513045527417979e-01,2.536456250387632672e+00,2.074060552064853180e+00,-1.098219502766224487e+00,2.475564849761807018e+00,3.032856455772179327e+00,1.104856715137302325e+00,3.908676674155205699e+00
2.325860133839281030e+00,-1.142307933015843879e+00,2.971502625129215147e+00,2.222846490583352708e+00,1.993903045931235407e-01,2.349343456028956556e+00,1.341070051618627357e+00,-1.071915048871871168e+00,1.599182721970561216e+00,3.077857511708719684e+00,1.289077760253875438e+00,4.012458875222344901e+00
2.106100568024765085e+00,-5.466341063202005968e-01,2.548080835924360521e+00,2.713289085234837472e+00,7.820021032418205120e-01,2.098875740885426389e+00,1.262484329170309838e+00,-9.824110206702453274e-01,1.970597565856038402e+00,2.871838050024155820e+00,1.212072827715247270e+00,3.556568950938354234e+00
2.932920521394622781e+00,-1.613942365583059591e+00,1.803144343826935225e+00,1.675279821711141537e+00,5.068459894805572574e-01,2.672303001349147333e+00,1.254576996790910393e+00,-9.513782116153973734e-01,1.546510103647058765e+00,4.044894160952399176e+00,1.090108448418954268e+00,4.172128661641833602e+00
2.282909239191094120e+00,-1.817406380098914420e+00,2.047103334937010910e+00,2.124138371117437085e+00,7.942650982615413469e-01,2.429860212885187831e+00,1.399851509814835859e+00,-1.161322790417042228e+00,1.087497369282276471e+00,2.982072389877565399e+00,1.969731567810856898e+00,4.263676317279991856e+00
2.241303171085822221e+00,-1.818522786407990921e+00,2.825194343207609649e+00,2.812646914617054517e+00,7.151327051619686681e-02,2.310565414272337748e+00,2.116282251170984452e+00,-1.002585195904932114e+00,9.699169603927074723e-01,3.005227764929068179e+00,6.183234740465229917e-01,4.344661917361094972e+00
