2.671773736057422077e+00,-1.190295151143472507e+00,2.584944543478759460e+00,1.357359863043859027e+00,1.556109091661615151e+00,2.283143021887759971e+00,1.464132967474778058e+00,-1.847246550014349786e+00,2.572656593119203805e+00,3.498486740398701222e+00,-7.700294177884297042e-01,3.261497820317639018e+00
2.497877873919122749e+00,-1.302989599768176410e+00,1.409957441938542333e+00,2.180610956917456544e+00,-2.041895509663275821e+00,2.335824155651979428e+00,8.954009311637547430e-01,-6.095529857412220753e-01,2.267311514723334476e+00,2.812466782557189404e+00,1.052611392307837512e+00,3.578566655345939651e+00
1.900010506666724108e+00,-3.610658059696595368e-01,2.567958381378516286e+00,2.082681751806469084e+00,4.666428863526255189e-01,2.523905498274320092e+00,5.050230841979355123e-01,-1.072829446682372456e+00,1.661859341996980488e+00,2.364404727526541183e+00,6.585766224093941856e-01,4.004815273257109176e+00
3.411453675491336046e+00,9.321579532870424289e-01,3.577576381567003860e+00,3.939297436726506785e+00,4.475286274144490428e-01,2.796537689750761668e+00,3.088334598175683787e+00,4.344186832051166181e-01,2.771186391910143598e+00,2.536899228005061957e+00,1.637216942062563962e+00,3.239386346850419152e+00
2.288647375414063934e+00,-8.513168929654800765e-01,1.683671085065985285e+00,3.509459765505274387e+00,1.465659628651994062e+00,4.046412337473523024e+00,1.771888549105106181e+00,-1.200731567615776374e+00,2.851826446998651399e+00,3.311406226909556327e+00,2.261876984965532633e-01,3.323942833493855886e+00
2.422824304955481622e+00,-2.748600613870928466e-01,1.401993416870701115e+00,3.364953803758232276e+00,4.363752717538472714e-01,3.832688809077947845e+00,2.087428577232326443e+00,-1.399190486239703102e+00,2.377755998487589117e+00,3.606225897927970436e+00,7.964920085112071613e-01,3.109617256100387195e+00
2.631933963568128920e+00,-8.921135915574361919e-01,2.334501140780565809e+00,2.804144667660806611e+00,3.852482509008085532e-01,3.278811273445215058e+00,2.106222817845120776e+00,-2.110707124507384069e+00,2.785079988886776547e+00,1.731320826823075754e+00,4.794472928260243294e-01,3.446949473419221643e+00
2.581034408767101773e+00,-9.046187456971834795e-01,2.363925168640145458e+00,2.965291542349151932e+00,-1.484196725679531592e-01,3.400065019324838289e+00,2.031286033608266983e+00,-2.264723253268032366e+00,2.999126503895352513e+00,2.158977143825218548e+00,1.568524747094508787e-01,3.264113704265219518e+00
2.075242007295053703e+00,1.394521321406310965e-01,3.386085003747340672e+00,2.296635193441539879e+00,-4.869463432484766319e-01,2.117275456164103620e+00,1.692570563643603032e+00,-5.847914595197808429e-01,1.572724111908394118e+00,2.843120527324705993e+00,-4.007094296979266668e-01,2.599267141665279279e+00
3.197963738565545277e+00,1.623498387133308352e-01,2.931188842658057681e+00,2.059660470143921174e+00,-6.354437618048492942e-01,2.038478030584617073e+00,2.527918699124705793e+00,-1.180494230412884260e+00,1.989424017475370121e+00,2.758310283941943997e+00,6.715577015522052884e-01,4.255094774737331775e+00
2.211015907631368904e+00,-5.055476083318639902e-02,3.397808042062168354e+00,1.859388864950141773e+00,8.689341954404896651e-01,3.478952335172905475e+00,1.568106629232466576e+00,-7.292905129314689594e-01,4.152608251291655783e+00,3.597767986668715778e+00,1.339236947986211401e+00,3.358104526505212739e+00
2.264054164663287683e+00,-1.040224558612484529e+00,1.600922051672352797e+00,1.482945495443762640e+00,1.699352283203010572e-01,7.054721483391939163e-01,2.363871919213762052e+00,-7.760709083182949497e-01,2.542404667646453564e+00,2.844498106160352258e+00,1.185974775156236616e+00,2.925200057612455051e+00
2.328343089394278476e+00,-9.004403287022798574e-01,1.574087554022190361e+00,1.420415000207734257e+00,2.762004412957205224e-01,6.951723857248003346e-01,2.421000104507351924e+00,-8.397605844276632148e-01,2.616185641417573038e+00,2.857573522957068679e+00,1.126844296319944760e+00,2.872472161602872553e+00
1.134876742387625592e+00,-6.858767219365323742e-01,3.825711169874029149e+00,3.048996894693963178e+00,1.455502579194722368e-01,1.930366584789687145e+00,3.286793804532872176e+00,-5.981649190931580540e-01,3.476130173869030227e+00,2.365723815833478128e+00,-6.065291479515857453e-01,1.537302589705502154e+00
1.493279481452740587e+00,7.544417979472688163e-02,3.047778296524167985e+00,2.742912892448583495e+00,-1.284076457086195999e+00,3.024153194895848884e+00,1.003824657944516252e+00,-1.263329827807089023e+00,2.364590586145950635e+00,2.672760085000499330e+00,6.503261612003859993e-01,3.793027808104282972e+00
2.127531423596488391e+00,1.104819719453168370e+00,1.928559309127427568e+00,2.280403920900345938e+00,1.495690672062893967e+00,4.065382345490339944e+00,2.531111710770654888e+00,-6.180923326975621551e-03,3.266857053138462419e+00,2.502825671277224995e+00,1.595118916158435596e+00,2.929981219371502021e+00
1.872925904338752279e+00,-3.926871971422720708e-01,3.117312900413197863e+00,2.491611653767723755e+00,-3.072832862050192126e-01,2.594724434518768330e+00,1.587461585879229142e+00,-2.547177257680952600e-01,2.383812496226945132e+00,2.455252923057552383e+00,-3.430842474070285864e-01,3.764426993343118699e+00
3.200819538503700823e+00,-7.156913505581937729e-01,2.456604037812627706e+00,1.569512677828794667e+00,-2.391595084832181251e-01,3.077851516127482423e+00,1.075855847771698182e+00,-2.251177537656527505e+00,2.934253755941699016e+00,2.454409354754340633e+00,1.433947482852460320e+00,3.539111016878023097e+00
3.143863977405036536e+00,-8.525353892994631533e-01,1.542279324819590069e+00,2.740306681565204183e+00,3.790936122550612741e-01,1.463871871916627265e+00,7.959370500647877655e-01,-8.227071074037888287e-01,-1.341441223782732783e-01,1.243729393625097712e+00,6.995633791048651018e-01,3.396865812796511452e+00
2.230453819324065279e+00,-8.592421455453154167e-01,2.932995206400404786e+00,1.960538776153427643e+00,-3.123101932799662861e-01,1.971224305605506766e+00,2.030501191123152083e+00,-1.003111729339179803e+00,1.460286164066760151e+00,2.562411165903518917e+00,8.403778500101264370e-01,3.132261341819907230e+00
