2.815580445026454104e+00,-1.111925772437121429e+00,2.139356152718526971e+00,9.967710271616723183e-01,1.277414884262864980e+00,2.621815937168860522e+00,1.928904191841956717e+00,-1.549131364001529398e+00,2.704034344877322305e+00,3.130229739784590404e+00,-8.753838698282928599e-01,3.432648244298829088e+00
2.626087396415100361e+00,-9.237596823703372317e-01,2.031219074844807793e+00,2.023076207284975947e+00,-1.808591286546066934e+00,2.504220248276265437e+00,6.859252795743104869e-01,-7.973292592387747069e-02,2.355242789657420843e+00,2.561843941477510267e+00,6.984480366652600081e-01,3.678620408603668235e+00
1.786472798726571609e+00,-3.256016382047784430e-01,2.259436236982061974e+00,2.572589171443690592e+00,8.341532034571302878e-01,2.319101608215011989e+00,5.336079179459519706e-01,-1.250577425818980792e+00,1.831653263271633802e+00,2.072790589675186812e+00,3.454306836899977418e-01,3.746044044219941416e+00
3.588905288743160060e+00,7.273662423500355523e-01,3.708400233243640542e+00,4.119339001099137754e+00,-3.969354165918560079e-02,3.078276272618520881e+00,2.882704054331773236e+00,1.868370965902147463e-01,3.048198990864697588e+00,2.877487663850074373e+00,1.094849606595849068e+00,3.208448021871224576e+00
2.034692451969223104e+00,-2.723943006209522677e-01,1.693061958807825285e+00,3.295775090366103388e+00,8.153055747140613985e-01,4.139834532603964057e+00,1.896906060881818012e+00,-1.291888133957413753e+00,2.187143340878638043e+00,3.953517400269090931e+00,8.267808186283437388e-01,3.053448953736415117e+00
3.025630905764290279e+00,-3.111422268914572631e-01,2.202186921953158905e+00,2.548344549307090645e+00,6.090915399107668105e-01,3.465866744093477170e+00,2.087940996498687696e+00,-1.740489829703932845e+00,2.679036931539306110e+00,1.812837670808985502e+00,-6.108437258973259398e-02,3.710650711617688557e+00
2.049977907611527428e+00,4.480066015400659823e-02,3.501221479453691998e+00,1.833499686207201496e+00,-5.462941735556277045e-01,2.404818855869255589e+00,2.086145598667225265e+00,-6.977891026458291623e-01,1.447188610647115015e+00,3.269498845021825417e+00,3.678517547065242033e-01,3.554022694066237165e+00
2.483535298904470778e+00,3.654286423613783974e-02,3.219462508485831265e+00,1.881636515260578069e+00,-1.090043537503009974e+00,2.313298856901123468e+00,2.448022907858061981e+00,-1.088626072504997877e+00,1.603540021048786679e+00,3.343412334194949764e+00,2.437395801355889957e-01,3.939564370808564586e+00
2.634294891551899997e+00,-3.131347561882062425e-01,3.549327692814507884e+00,1.605992596246001547e+00,1.260425072385238376e+00,3.341516711717138932e+00,1.404540230839639525e+00,-1.076402755591978178e+00,3.393205564057702350e+00,4.079621091930132337e+00,8.691754267848853521e-01,3.098187590811769976e+00
2.652641651418245150e+00,-1.184873843423574824e+00,1.700758292970015573e+00,1.633527580631539688e+00,9.062841565953392298e-01,1.209612170841731338e+00,2.497925602481081420e+00,-7.518828375297751387e-01,2.870604656660357357e+00,2.902002466391690572e+00,1.118225215846203602e+00,2.992449864857818387e+00
7.900095365639000500e-01,-1.319768104167496459e+00,3.752933638841743580e+00,2.480953389289791922e+00,7.215704633510353627e-01,2.300048124001856653e+00,2.801112718035594806e+00,-6.500650226832892509e-01,3.559264059807621283e+00,2.428214904720102929e+00,-5.890257848814133279e-01,2.020883393302883135e+00
1.148316005544571583e+00,-3.389486753679345488e-01,3.357663159867906533e+00,2.529456084844113217e+00,-1.017824298178206632e+00,2.866549998681997558e+00,9.972348741699734731e-01,-1.463133790261669898e+00,2.341871684910968643e+00,1.941039809118137338e+00,4.473451580071308720e-01,3.710082091314339525e+00
2.924428706960438884e+00,2.269798551971771439e-01,1.851614291513851818e+00,2.651244300029806489e+00,1.001025128849858614e+00,3.977739445414418817e+00,2.002929854274240640e+00,-3.198391772102764374e-01,3.184681091064037073e+00,2.310343942656843286e+00,1.442780617009871147e+00,3.643889233591253163e+00
1.852964424004341026e+00,-3.365065521819990968e-01,3.779769622300057197e+00,2.131414118491460119e+00,-6.078491362099300854e-01,2.319193925234589670e+00,1.645494512811385368e+00,-1.341321413391034778e-01,2.235524899262916421e+00,2.747314842985486560e+00,-1.782714358066992966e-01,3.566540722364171412e+00
2.885060137445615958e+00,-1.369468339105773369e+00,2.917896386342565762e+00,2.111027870577861343e+00,-8.498149342742160328e-02,2.602941829281718356e+00,7.219544749729864819e-01,-1.689057573519629152e+00,2.864329642645472518e+00,2.857708663556731477e+00,1.114708592951556998e+00,3.747048365785866419e+00
3.061936393243744448e+00,-1.125676629182308597e+00,1.480849468115471357e+00,2.416959107864134815e+00,6.334143088180371750e-02,1.360940067173864065e+00,4.746726931865031807e-01,-4.671048706186696764e-01,2.564476410828082087e-01,9.405975356019896649e-01,7.057642563331735230e-01,3.334939928797796771e+00
1.946630632134122019e+00,-5.347118532938729407e-01,2.755675170824662068e+00,2.157556322354276190e+00,1.188393856594690268e-01,1.649256327993786853e+00,2.150909305775924096e+00,-1.031358498597299000e+00,1.307332401342777617e+00,2.787851547425294729e+00,8.819916302596659818e-01,3.716277678237399851e+00
3.001370564601940405e+00,-1.157863899461848201e+00,4.419120564858550537e+00,2.511084002687063332e+00,-4.676333088701237206e-01,3.364009506951405548e+00,2.559166488404778672e+00,6.075483475979024384e-01,1.255966614314345975e+00,2.085573079710164812e+00,5.019728301474383203e-01,2.305669244146137498e+00
1.912892941195843743e+00,-1.310304379763496341e+00,3.621349484065127022e+00,2.026055024032898277e+00,-9.746856241967033485e-01,5.116492734078397220e-01,2.295412173793496713e+00,-7.148359636084911095e-01,1.775743951878366422e+00,2.524918874713975470e+00,5.868306172997884290e-02,4.132145906341573749e+00
