2.406360106473181659e+00,-1.643777189994622689e-01,2.716987700499676084e+00,2.983004089281280802e+00,-6.465194821449442575e-01,2.564847393266401543e+00,1.680789497530690291e+00,-1.188174296090343640e+00,2.351494325345345082e+00,2.121928627971970904e+00,4.855667865218298851e-01,3.607144843839874326e+00
3.234555843014377263e+00,-9.260981096126826850e-01,2.056722658389753988e+00,1.521454913962813738e+00,4.407565415180871859e-01,1.954896826864269910e+00,1.514997509747383786e+00,-1.752116919817004792e+00,2.519528473129015289e+00,3.644348644500122969e+00,7.289587381157064394e-01,3.833836506098875052e+00
2.463517057918444664e+00,-1.221481916466337747e+00,2.330143113901977703e+00,2.104355122983971871e+00,-4.911666359348065836e-01,2.847860013250239408e+00,1.046685251443352005e+00,-1.238353986018190911e+00,2.236904887937052777e+00,2.370940429843207742e+00,6.030533004069461578e-01,2.997809859236408414e+00
2.632367528852236571e+00,-1.293578891109926854e+00,3.242919680402423843e+00,2.525542682852830900e+00,5.983818208694878793e-01,1.885217893314296234e+00,8.323334321285483783e-01,-6.260901650235469740e-01,1.712760564603068802e+00,2.406427465152022993e+00,1.765383991253768547e+00,3.734770614313364767e+00
4.020059005169094313e+00,1.016132535675083881e+00,3.165157978523152504e+00,3.286068860310264128e+00,1.003623536761579782e+00,2.095611168124140278e+00,2.088163424072740249e+00,-5.536381394608828055e-01,2.369383142930695740e+00,2.686253631014922760e+00,1.398731719996840761e+00,2.760749698133503571e+00
2.808247918450052172e+00,1.866056866153176785e-01,1.858312612649461348e+00,2.788131670074038837e+00,2.819051513819222365e-01,3.406077499609636572e+00,1.529172467068823149e+00,-4.788286522014100210e-01,2.350437064940887222e+00,4.237492797422801161e+00,7.549325925160099704e-01,3.400434272651903012e+00
2.689410243647947674e+00,-1.147583801899221045e+00,2.848229840561883108e+00,2.172399005689628293e+00,1.503876376231186585e-01,2.560614468084694728e+00,2.117723425451045305e+00,-1.597454724562219930e+00,1.553186748652931382e+00,2.817005058347450408e+00,9.887007772539098127e-01,3.926991143992068611e+00
2.906532552749535370e+00,-1.013250897857371102e+00,2.933263324301596420e+00,1.966211997402755207e+00,-8.419011262092435111e-01,1.969560994169807566e+00,1.208804850445644563e+00,-9.994598416233620997e-01,8.944276077387839363e-01,3.057736293656344362e+00,9.529362352012316073e-01,4.364589115236213068e+00
2.031469134258747644e+00,-2.774171119066073943e-01,2.708152969011936140e+00,2.222076151399164701e+00,3.993320695639475115e-01,2.238059855101045326e+00,1.636166119952197517e+00,-8.269682577425290226e-01,1.523369144302638922e+00,2.635083482563001400e+00,1.274062247154828853e+00,3.158688805640377240e+00
3.011766464854585212e+00,-1.339107395581893067e+00,2.923438102160948571e+00,1.287992413119798396e+00,5.831087060231696650e-01,2.986873281826263327e+00,1.141865498735323170e+00,-1.005585473824118115e+00,2.351443715957592939e+00,3.564830471319388128e+00,7.080939744431208327e-01,4.210638379247751750e+00
2.818504469121382972e+00,-1.368087679708085647e+00,1.568451544043138135e+00,2.216291165661370854e+00,8.190189440130364318e-01,1.901842569557152363e+00,1.661324024168472135e+00,-6.731869394408350749e-01,2.322773845155082117e+00,2.747778438894130648e+00,1.724038241420137396e+00,3.741432026382403020e+00
1.623443711185014626e+00,-1.589692805012354437e+00,2.753414295578641369e+00,2.632578224213030449e+00,-4.546725753902222666e-01,2.969302272534067644e+00,2.441800862023125962e+00,-8.626173755517499986e-01,2.290156258594409966e+00,3.178245502465472327e+00,-7.823625097230371694e-02,3.373253926019115667e+00
2.117495508246644675e+00,-1.034430678646896418e+00,2.348715578584560149e+00,2.306544522762236760e+00,-3.235034807761500986e-01,2.468514856950731140e+00,7.300382070055534411e-01,-1.327434700962851766e+00,2.361312403161206941e+00,2.797875788507965478e+00,3.779962535061575091e-01,4.346622328274632352e+00
3.491873693864584904e+00,1.265038053833422993e-01,2.241019747536396878e+00,2.439494021254206224e+00,4.398665799462356807e-01,2.704254883973963519e+00,1.817005229393542809e+00,-3.465556037712422821e-01,3.560268372756478339e+00,2.898669522600934467e+00,1.979603456774796211e+00,4.216525791581583249e+00
1.925003026499765735e+00,-8.097131388899069249e-01,2.950175729503889954e+00,2.079914638061936660e+00,-6.984307762595094726e-02,2.223980921736740779e+00,1.617592961347858793e+00,3.417342975597306709e-01,2.868511380965930169e+00,2.084334051839856983e+00,2.241200595525110750e-01,3.866983920613870751e+00
2.378301424015954790e+00,-9.732737915580167432e-01,2.434768383666445768e+00,2.066168700576997530e+00,7.709625602029266389e-01,2.872908896451436878e+00,1.732682952922192543e+00,-1.063227933481331489e+00,2.793015250741944566e+00,3.510419160780280823e+00,4.394756870805080484e-01,4.111629633022562125e+00
