2.386898227803895267e+00,-1.909616833962127502e-01,2.695857392925789409e+00,2.925725220376968139e+00,-5.573234476811503857e-01,2.600154214743271908e+00,1.782022490741109966e+00,-1.167866296852194008e+00,2.393194464923115383e+00,2.153278506732515751e+00,4.027582119765178992e-01,3.610425593500490749e+00
3.211412225021240907e+00,-8.204103895664537349e-01,1.984672257724314770e+00,1.313587410861950966e+00,5.030466348117140774e-01,1.986998374931341793e+00,1.544734787447498592e+00,-1.742371634415324611e+00,2.647755427561236719e+00,3.661367584542973841e+00,6.075186551634621512e-01,3.794409043476946852e+00
2.451291831371307683e+00,-1.177711097979024402e+00,2.456414883461353504e+00,2.123260724545448230e+00,-5.361760727756077483e-01,2.793643301447903404e+00,9.727919491117399398e-01,-1.240697275780808351e+00,2.352313783949044002e+00,2.361194875162395235e+00,5.957184937558899218e-01,2.937256018760946219e+00
2.619389130740751970e+00,-1.415272094525924729e+00,3.213111164166796652e+00,2.580643231313548114e+00,4.980955871451886452e-01,1.875758450365136998e+00,9.431648749577050683e-01,-6.627978393655680200e-01,1.697495599949855327e+00,2.455933949104900371e+00,1.822788903748442602e+00,3.730620514498569573e+00
4.014342059875001034e+00,9.949946502942064175e-01,3.236684331532270864e+00,3.222719946295826254e+00,9.734901360832018957e-01,2.099147474037182270e+00,2.221277002269737455e+00,-4.667534022279702932e-01,2.247552269094697852e+00,2.699234039613731095e+00,1.339771323424076677e+00,2.824742423443360018e+00
2.767547448730489634e+00,1.337686179339160064e-01,1.847206476511386253e+00,2.873653827058900045e+00,1.686225252446924006e-01,3.575191843202581321e+00,1.643433513723478123e+00,-3.988239218174483569e-01,2.390635052198775590e+00,4.170105876751270202e+00,7.320315859911524781e-01,3.410995339304393692e+00
2.714487471219468873e+00,-1.111687031131013415e+00,2.812848542047182931e+00,2.325648336990578713e+00,3.033702724633381420e-01,2.545311633897419323e+00,2.145335181352557630e+00,-1.645021340295897083e+00,1.560041191925729320e+00,2.704124812102655095e+00,9.384015593070895722e-01,3.819402866680082109e+00
2.900149854019537621e+00,-9.456761977664561725e-01,3.054215653977423006e+00,2.024376983754078374e+00,-9.319861143328798114e-01,1.926905715066994818e+00,1.384536873780358279e+00,-1.042560156559698470e+00,9.799331079487978435e-01,2.984683389891431116e+00,1.048130707113078319e+00,4.304584470887438563e+00
1.990359023139187222e+00,-2.081112549180358096e-01,2.685193540435850235e+00,2.101253269942976676e+00,3.311204604380086347e-01,2.297158743159622762e+00,1.688049722278404330e+00,-7.360669923411806703e-01,1.630555324037200160e+00,2.703064328894291712e+00,1.397581639890316252e+00,3.267248464899673799e+00
3.042613372939825922e+00,-1.422067366854556036e+00,2.902478191168232691e+00,1.252838471435235412e+00,5.941508721204895593e-01,2.974136709419960667e+00,1.092566849078145719e+00,-9.753997924688786458e-01,2.205531997516759546e+00,3.556861030517493916e+00,7.406553716413414312e-01,4.091951512237632649e+00
2.698867670424666798e+00,-1.319306808649132634e+00,1.510514892660394404e+00,2.185890749679253453e+00,7.692887462968264201e-01,1.753680637047092539e+00,1.890163510505412869e+00,-7.331427841296823678e-01,2.427755808927639869e+00,2.648581803754608277e+00,1.670965676784898601e+00,3.716630006557468668e+00
1.703135120146498815e+00,-1.612888512056439350e+00,2.762641519908752397e+00,2.600928088306144303e+00,-4.573742199959732746e-01,3.014967777659776527e+00,2.462379346262124624e+00,-8.499440413085582735e-01,2.316733959805514775e+00,3.262139602513705050e+00,-4.349358304308815343e-02,3.324555262240633802e+00
2.099849624519503966e+00,-1.010441725423308235e+00,2.367932325653216097e+00,2.195792378202308104e+00,-3.049393069816969115e-01,2.497859020607104963e+00,7.836431658012193990e-01,-1.376520080531799417e+00,2.335500229933924476e+00,2.807782714660617351e+00,3.048496404195205622e-01,4.157119139536257002e+00
3.666927274048080942e+00,6.947276185911636925e-02,2.198423814886288685e+00,2.494297103752760592e+00,5.758247859106052635e-01,2.626244349985490167e+00,1.803234936727428073e+00,-4.096780427966516536e-01,3.512548557249533854e+00,2.846051700738033041e+00,1.976122857068065120e+00,4.230621005087042974e+00
1.953128215361378262e+00,-7.094336704012982331e-01,2.960917509634700462e+00,2.160082420115863489e+00,-2.093450233435042995e-01,2.300693089385101420e+00,1.695159879827646154e+00,3.921472641321028241e-01,2.862294296299725982e+00,2.068995138122266653e+00,3.035001992100692658e-01,3.831106758379359434e+00
2.440044539786447864e+00,-1.035983327735529036e+00,2.401671687957948720e+00,1.968870885869369092e+00,8.016736842608614966e-01,2.784535530013140914e+00,1.568804838500262200e+00,-1.036128027888534753e+00,2.787359928895558614e+00,3.543697597312422509e+00,4.127998883104859740e-01,4.041571694888332900e+00
2.948321954125917355e+00,-1.397527618112879289e+00,1.262298027574618731e+00,2.240564301511133394e+00,2.557601636575988491e-01,2.195209647890495219e+00,1.175950464463835665e+00,-3.533526568097274390e-01,2.841839512630488507e-01,1.869125329180859607e+00,7.953440387928366606e-01,4.769508786448385607e+00
2.573127198526320658e+00,-1.094391840349888678e+00,2.677184157716694379e+00,2.885512622448613840e+00,-1.583722789782800178e-01,1.987398673945816707e+00,1.857331362254061924e+00,-3.755661504494784420e-01,1.152716275445592631e+00,1.851201606953983392e+00,1.357466418702851563e+00,4.079593732902882408e+00
3.035983147719038211e+00,-1.322872673911611896e+00,3.010030565326641039e+00,2.958375793357420402e+00,2.908943326538453999e-01,2.078522479996590899e+00,1.549119355846144463e+00,-1.317814256505467629e-01,2.268785173904459107e+00,2.322689951374333983e+00,5.357927711976202545e-01,2.960502259570918060e+00
1.804794068722797684e+00,-1.276483048445648860e+00,3.131980094538299397e+00,2.908305603213133139e+00,-9.927104936012254299e-01,1.187176320493829484e+00,2.477088192365123565e+00,-1.102891789292702374e+00,2.112875352570153797e+00,1.825613446270580420e+00,4.398144026339314561e-01,4.077392392952908118e+00
