2.893424266705948433e+00,-1.219307946658692687e+00,2.351605811410908853e+00,1.103719206130323149e+00,1.519902593415971559e+00,2.437206871638293748e+00,1.427311079895839496e+00,-1.549594705417700613e+00,2.770753415682176257e+00,3.677358096985445357e+00,-1.046391785404654717e+00,3.572669803590684534e+00
2.202283528968219439e+00,-1.086318713794627522e+00,2.024368594582630188e+00,1.979284507141939597e+00,-1.937882018782887128e+00,2.150643547722780990e+00,8.150558837712142957e-01,-4.370983654360455772e-01,2.296215934494390876e+00,2.869167789245935740e+00,9.958520895225487779e-01,3.573710263076655735e+00
1.794730053448539087e+00,-3.191463652296910314e-01,2.467184363444774320e+00,2.130096593593872711e+00,7.671764641958508379e-01,2.528046512725582229e+00,5.114664288804297021e-01,-1.213362951933339540e+00,1.893204871649412757e+00,2.468436630714292424e+00,4.278902377078628305e-01,4.061241388968368504e+00
3.474122580078908396e+00,1.048321076016654363e+00,3.744886684708756519e+00,4.135961974014072062e+00,5.477440874564143414e-03,2.806482164302374294e+00,3.237889035844522923e+00,6.603837688209021062e-01,3.077010328206231549e+00,2.453803392169432218e+00,1.407509109605201481e+00,3.308312403712950545e+00
2.173403578178398909e+00,-5.767339252784882131e-01,1.523986116698405224e+00,3.447362296045288321e+00,7.877329300830303582e-01,4.206781368254617348e+00,1.907288222958858581e+00,-1.403093421711519184e+00,2.553036867093007700e+00,3.473460926290168338e+00,2.474006789474817170e-01,3.208412603918695982e+00
2.175598697616256683e+00,-9.127201001740321840e-02,1.584092001268378791e+00,3.238148465570425572e+00,5.762427121300270905e-01,4.262589863894075570e+00,1.988507951338971402e+00,-1.395784769018658222e+00,2.638782309704047702e+00,3.460304442486047627e+00,3.923466706191238162e-01,2.991926017366138169e+00
2.744150878255609882e+00,-9.577748845659224131e-01,2.355080475566196263e+00,2.917183972574306505e+00,2.531044081014402480e-01,3.411010724101376290e+00,1.885448257238333980e+00,-2.292795059492749310e+00,2.997124018443946269e+00,1.984509793953923795e+00,1.834466244542650726e-01,3.397858903903185901e+00
2.046764850765955490e+00,1.761608374585369452e-01,3.143303248557205887e+00,2.168081291028075785e+00,-5.200396988463803494e-01,2.186341805572836972e+00,2.082342504258478666e+00,-6.680060258454385558e-01,1.490783093042520324e+00,3.188058440067527144e+00,-3.439635152969328091e-02,3.065447560191891352e+00
2.945608911370707350e+00,2.204017403732193570e-01,3.075522792529057359e+00,1.693614968952527944e+00,-7.468987694952534673e-01,2.247358643020350044e+00,2.213181858829937454e+00,-1.198825169570516325e+00,1.811684753156616257e+00,2.984145930198449648e+00,3.395307868980199650e-01,4.370188761959112433e+00
2.402542190254095544e+00,-1.336260673508674612e-01,3.571848625490605666e+00,1.837069791406090058e+00,1.129669736353122733e+00,3.426116087183004311e+00,1.405756028309375738e+00,-9.889813273713181641e-01,4.001178590698939885e+00,3.774402672081564436e+00,1.040223872597153543e+00,3.312987270644430549e+00
