2.854525183059280380e+00,-1.279503492284591148e+00,2.187434091585903850e+00,1.011649608079438822e+00,1.246753588402300883e+00,2.553937823342291136e+00,1.853121161603380473e+00,-1.659547770444199433e+00,2.497823816762360760e+00,3.159821156481482873e+00,-7.617225478597640098e-01,3.572596019796888900e+00
2.602771525775906980e+00,-9.266932394122895378e-01,1.984242432654406141e+00,2.105236282130447112e+00,-1.911301215796902264e+00,2.410662670552425890e+00,7.868850751104061736e-01,-3.141755608035821240e-02,2.150930486738251268e+00,2.584992969072030355e+00,6.097616909995092760e-01,3.616882151948995094e+00
1.918641387285139333e+00,-4.657903749871248333e-01,2.437932646767285050e+00,2.602432961426065727e+00,7.615961504285587713e-01,2.209887285211510566e+00,6.086447348994433737e-01,-1.289669224063477504e+00,1.851665516407531742e+00,2.021819057738777570e+00,4.207148474959088169e-01,3.601597773659789503e+00
3.502891512085573034e+00,6.833756439132036009e-01,3.799111309575152085e+00,4.129989086253205599e+00,-5.629449772226110399e-02,2.942874211658188077e+00,2.691343871545066602e+00,1.728267657285905978e-01,3.134374786614292141e+00,3.008852527551339584e+00,1.116260884833593314e+00,3.110099722641993303e+00
2.170188788505129640e+00,1.310774660687004248e-03,1.743586673378235474e+00,3.230956523220290588e+00,8.167616900585480399e-01,4.009692235604782162e+00,1.891777246398931300e+00,-1.229610880600319867e+00,2.314207943622677899e+00,4.059624803348374833e+00,8.266807097537740567e-01,3.002254544899533251e+00
2.940061380273988778e+00,-4.111842702419834517e-01,2.338522683467640917e+00,2.369078911382474839e+00,6.395786276511294943e-01,3.421180377457143429e+00,2.033723185886815887e+00,-1.822327164931850652e+00,2.715787425858031234e+00,1.707488726905218579e+00,2.201167576177167490e-02,3.780341306409194857e+00
2.131948036892494347e+00,8.326401054900404303e-03,3.545887259617979126e+00,1.769472182254542725e+00,-5.036655623513058844e-01,2.341310908889981501e+00,2.065970341838618385e+00,-7.508849468470686350e-01,1.449545505708261350e+00,3.432210261134298168e+00,5.353375743588976166e-01,3.575092313924426168e+00
2.277920929985325582e+00,7.169158483545791383e-02,3.162124755576138924e+00,1.853419957047433231e+00,-9.551588625361471241e-01,2.354584378900593578e+00,2.423506806120160562e+00,-1.006495366058277607e+00,1.734606657933143614e+00,3.501153884829085960e+00,3.054882561023603005e-01,3.770899965119403507e+00
2.676674188952289146e+00,-3.763203139827608901e-01,3.506821897547105937e+00,1.559428582335866897e+00,1.187186103045834384e+00,3.397856323288341862e+00,1.476735309364422433e+00,-1.160696674189085620e+00,3.546926421646294347e+00,4.029338712370618580e+00,9.765134496124575625e-01,3.191448941207561951e+00
2.608092262708374687e+00,-1.229540224427502215e+00,1.628549680886515194e+00,1.734056042826324529e+00,9.112967421876844165e-01,1.427057120539183765e+00,2.428342119990882342e+00,-7.552667898210529973e-01,2.843111559145250045e+00,2.808437460746994851e+00,9.878490693360789665e-01,3.133562302633822849e+00
8.701277879653368519e-01,-1.151459569649980086e+00,3.840910726054972635e+00,2.465011944912043340e+00,6.144789967374760797e-01,2.421477657351889690e+00,2.776745445882058405e+00,-8.483123516996368130e-01,3.437330027866195348e+00,2.551739490410019684e+00,-4.608409799895088477e-01,1.859498195833334977e+00
1.287677049274609464e+00,-2.816979454065818844e-01,3.260338859936771527e+00,2.689079675072693298e+00,-1.139513071014346846e+00,2.852307083091448092e+00,1.063693879235013906e+00,-1.456124938555527937e+00,2.537464951533135338e+00,1.935268340968537393e+00,3.414701046648312976e-01,3.677307633737068926e+00
2.898845206234787142e+00,3.788361292175484452e-01,1.775575606933191608e+00,2.747116434893092762e+00,8.283211108453462090e-01,3.948658387120980162e+00,1.968172712565703808e+00,-1.538136517444925466e-01,3.378125429671309909e+00,2.348831709209320717e+00,1.460355744364122854e+00,3.670430937313512665e+00
1.775783164828969918e+00,-3.257031102007534318e-01,3.735102792083639045e+00,1.927975616458905694e+00,-5.148908480441347635e-01,2.484388063972316374e+00,1.487850455286183093e+00,-1.962491935648036923e-01,2.317415863625912564e+00,2.847360629064116022e+00,-1.059312134955116558e-01,3.701994478995750626e+00
2.937313831963065613e+00,-1.501473102824588013e+00,2.817174822122854749e+00,1.982763185634041081e+00,-1.955614747517054053e-01,2.713564569130423099e+00,5.770074013126520462e-01,-1.794029994019637808e+00,3.024909599996275400e+00,2.824305854767684476e+00,8.631816854732116129e-01,3.720868960312600837e+00
3.169592924755403551e+00,-1.243843292891639196e+00,1.598997297772708048e+00,2.466932498053903799e+00,1.084136123373081462e-01,1.471962736907109104e+00,4.537892939177950447e-01,-4.293369051627368704e-01,3.267922464898073698e-01,9.333576432496840658e-01,7.196645857400404411e-01,3.329153027773414042e+00
1.936310926760368201e+00,-6.943799993988453156e-01,2.696860877599527306e+00,2.320837188635707982e+00,2.071926524790362323e-01,1.411594310549828313e+00,2.186150899425407523e+00,-1.018264651553299815e+00,1.362307935276915183e+00,2.759412281848164117e+00,8.157918572315320249e-01,3.683288041215067032e+00
2.949306748404985967e+00,-1.077574938333621279e+00,4.305418360480644857e+00,2.527644964698525065e+00,-4.118520098420869746e-01,3.373357953630943484e+00,2.555964931267872942e+00,5.482098087499536199e-01,1.406991625496436527e+00,1.944575588039891834e+00,5.484248192322682680e-01,2.295564670296194709e+00
1.907121467430529238e+00,-1.161534688920178526e+00,3.501334171023361641e+00,2.052424692974780029e+00,-1.008972375833871560e+00,5.444027108313823637e-01,2.397085721838160488e+00,-8.268283455731174625e-01,1.963674703434619362e+00,2.466110617190711007e+00,1.054424830942949226e-01,4.110511767670095296e+00
