2.362314681751856771e+00,-5.090812867718330637e-01,3.576411194465550114e+00,2.820418272214653133e+00,-4.735422312867550443e-01,3.204926589933128511e+00,1.874398245901045978e+00,-1.218339846337618049e+00,2.524969787416598166e+00,2.267153261548546794e+00,7.149843390226807704e-01,3.578182742783317938e+00
3.289661461624355354e+00,-1.182446186639604768e+00,1.727276063941255879e+00,1.368536933484885143e+00,-2.524130147223088150e-01,2.355056716407036621e+00,1.190481672337405650e+00,-1.869786184201637891e+00,1.861972744937673285e+00,3.502837836699765894e+00,5.850130181520611927e-01,3.664291329104830908e+00
2.507092084683328004e+00,-1.165662488157814536e-01,2.598850559289570761e+00,1.916703084562315640e+00,-1.936460577909000780e-01,2.585393415001292272e+00,1.194986388936800203e+00,-1.159353333363000171e+00,2.000021323749894275e+00,2.846612257676826463e+00,7.443451695729892403e-01,3.344399691940388220e+00
2.449633507909689367e+00,-1.351492342965275650e+00,2.408491689084871989e+00,2.171261794559015801e+00,2.728044710069946754e-01,1.865982952791874983e+00,1.408548193638019974e+00,-4.151936086584270269e-01,2.468693359086723493e+00,3.108299036610668420e+00,2.004191724996331914e+00,3.854266129100412552e+00
3.384311344081539108e+00,6.312342125095861123e-01,2.096971344331241216e+00,2.732473276828032205e+00,7.460157730304688428e-01,1.977065204918717845e+00,1.211295797773341842e+00,-1.447880454433209785e+00,1.596290783677086988e+00,3.011177918342609949e+00,2.480326008128432402e+00,2.675289376704240940e+00
2.382637080993301737e+00,-1.869956364779796765e-01,2.121152964924053475e+00,2.118190348849539717e+00,3.113051197505002921e-01,3.062673916782252981e+00,1.532698565948468428e+00,-7.319407862272181431e-01,2.139205670608405274e+00,3.642450597015309377e+00,1.230931348281281146e+00,3.294038039611569602e+00
3.137122143766605920e+00,-8.281032335345422934e-01,2.549378592080519201e+00,2.134690424244388929e+00,-1.339178752985718257e-01,2.541115685673852376e+00,1.792829105053722394e+00,-9.372250643660786640e-01,2.251712632101237510e+00,2.996109561189108206e+00,6.633011027558923800e-01,4.079691090514651286e+00
2.759183524721698699e+00,-1.240675881386539725e+00,3.177823439990812293e+00,1.796073189306836237e+00,-3.986527251938872807e-01,2.162042011559381471e+00,1.429347526907769783e+00,-1.195466953201522298e+00,1.823964000971648014e+00,2.739591904269834455e+00,9.718228986308927730e-01,3.920956082628675787e+00
2.328253980305408088e+00,3.962496532365382129e-01,2.487611401474576933e+00,2.837733897595801302e+00,1.033568233901639433e+00,2.196649641643942719e+00,1.180170721330554340e+00,-1.166464666233379743e+00,1.814585505110764885e+00,2.992596661055668683e+00,1.361246804266792898e+00,3.305652121581911906e+00
3.177870763890799477e+00,-1.793183302191333039e+00,2.758842041886876650e+00,1.444487830690738939e+00,4.311385454739443679e-01,2.872725880599175774e+00,1.176834785076033674e+00,-1.196382595970470808e+00,1.586349659999099604e+00,4.071738574798623667e+00,1.119968757553430949e+00,4.156142818934094763e+00
