2.625247666679365821e+00,-5.735643533413506967e-01,3.585442067602518712e+00,3.045335727319346653e+00,-5.186414455996443129e-01,3.189708476547203020e+00,1.654974112347314508e+00,-1.418691070475886162e+00,2.391056110671326618e+00,2.421140307645720302e+00,7.791924342978800988e-01,3.711459603667415674e+00
3.300513612739097713e+00,-1.281941319748726826e+00,1.588605929123607874e+00,1.273813448504451218e+00,-3.987907330321196486e-01,2.336594301292129749e+00,9.652418463555783035e-01,-1.770505676291087349e+00,1.979957451054229489e+00,3.715338461497799560e+00,7.505190892045663364e-01,3.638151836963792629e+00
2.329315122669872284e+00,-2.889114545416182622e-01,2.701370422619733702e+00,1.680607399995712736e+00,-1.831626418580301410e-02,2.512333398072046808e+00,9.582043408344739222e-01,-1.229627951904156857e+00,1.942425690737524357e+00,2.928556624475910919e+00,7.568301892600766134e-01,3.425546773622028862e+00
2.476757726699206685e+00,-1.196346072366788471e+00,2.415718883013039608e+00,1.982576403404677556e+00,-1.158640719259773216e-01,1.877300332497255475e+00,1.500569811837545897e+00,-1.956530242484885163e-01,2.903757174694899135e+00,2.943649840436687093e+00,2.022120374998286341e+00,3.610598878653724420e+00
3.291899129961554316e+00,6.239016412387170529e-01,2.146960361302656217e+00,2.638450797773515877e+00,7.634481298888706746e-01,1.981947089234590065e+00,1.062388473253942811e+00,-1.304368475534531724e+00,1.629103989092510973e+00,2.927020704848959820e+00,2.442164016052219111e+00,2.726032546954624713e+00
2.432229901870629263e+00,-3.484240710100109939e-01,2.174284035684994176e+00,2.261143321778849025e+00,2.250958441772343555e-01,3.064776528398505562e+00,1.239035081358784263e+00,-6.636630507921246203e-01,2.193576558205331928e+00,3.472912487661555581e+00,1.385830608451737778e+00,3.593618502420312222e+00
2.997123132367810250e+00,-1.106683642857958727e+00,2.525158145873975357e+00,2.339686355211052060e+00,4.744093895291980750e-02,2.411596482149225729e+00,1.813651195721120546e+00,-9.158314628347899999e-01,2.021151588445353919e+00,2.797885313484745673e+00,9.227904702662237391e-01,3.967673672394343765e+00
2.788267727138762808e+00,-1.282902330103498523e+00,3.010630290344354698e+00,1.812180159080992281e+00,-4.151958804978022610e-01,2.462771051173684000e+00,1.523654555468167526e+00,-1.219996414849336963e+00,1.845796416900199022e+00,2.723445521945788261e+00,9.802756076473990721e-01,3.752838688818436186e+00
2.323575158348404113e+00,3.080654974825804415e-01,2.474328505639177056e+00,2.845724384742465585e+00,9.560757433575052255e-01,2.272713402000595462e+00,1.098010922784122601e+00,-8.203080814481252814e-01,1.951966146032335647e+00,2.786198393939101958e+00,1.381643887189154096e+00,3.633179307831466698e+00
3.098984052188834770e+00,-1.770897949903643687e+00,2.964895827415261476e+00,1.587604371269176973e+00,4.030765590506957263e-01,2.876390427354990287e+00,1.077720587347726244e+00,-1.077761906738533115e+00,1.596206503255924947e+00,3.964197878476671377e+00,1.098897082920273993e+00,4.269233566527605994e+00
2.624058889500045844e+00,-1.691480818492627991e+00,1.721156531395651834e+00,2.367720988100811219e+00,5.735719836492105816e-01,2.658047439728624894e+00,1.489195643694728677e+00,-1.438759113182873417e+00,1.209692281329228569e+00,3.198604293693827927e+00,1.835965963990621397e+00,4.042909910239340654e+00
2.110571493686182354e+00,-1.654227276745757980e+00,3.117162231052100552e+00,2.758636057096928162e+00,-2.641647719542988271e-01,2.620614606772361466e+00,2.302599604812937351e+00,-5.263921035407207460e-01,1.245531803473129084e+00,3.016048838055167103e+00,3.193876146732821941e-01,4.127899689302494401e+00
2.443958875169753853e+00,-7.638109176605824002e-01,2.567609862961540923e+00,2.547186707383437998e+00,-1.563649744345233239e-01,3.031983321965868505e+00,9.682491565583923876e-01,-1.740780326456845106e+00,2.345693969969941506e+00,2.673772769433141239e+00,2.054630324746940795e-01,4.466445793395468655e+00
