2.704736723371727880e+00,-1.138819555828932240e+00,2.572638105966097655e+00,1.439580997877913271e+00,1.602686231828819974e+00,2.202567023574947491e+00,1.554301258428959720e+00,-1.809807347656156917e+00,2.683565941848917724e+00,3.491470940482593210e+00,-6.242319997109058161e-01,3.642218433056441995e+00
2.441237402470461504e+00,-1.244344854589269467e+00,1.373518636276085836e+00,2.279649825210956049e+00,-2.000708416820806690e+00,2.158471493915382844e+00,7.883627333218293787e-01,-6.243550302077149894e-01,2.151263979842028107e+00,2.887410016212930142e+00,9.312267530786630942e-01,3.531966483767397413e+00
1.831541615085707564e+00,-2.744277383797925074e-01,2.547685986030316485e+00,2.132605303785790163e+00,5.830558385532104149e-01,2.384347381000627486e+00,5.096978264239812040e-01,-1.152607546542633088e+00,1.846050732629567870e+00,2.313648866262723924e+00,6.488067486241695381e-01,4.207763109562392856e+00
3.378472657804734602e+00,1.098117168461238524e+00,3.516948681351713013e+00,4.072212983069905867e+00,4.117850956146834052e-01,2.912083232468725580e+00,3.135256313943340700e+00,5.605716594204346315e-01,2.758540012937066965e+00,2.509965740598342876e+00,1.714447092318503119e+00,3.258666591788238254e+00
2.298340258354288235e+00,-8.124810939411206689e-01,1.665985636384594626e+00,3.327911620808305049e+00,1.178073564740863999e+00,4.081217411317243915e+00,1.830236365717510028e+00,-1.343876922834709164e+00,2.764205760478141816e+00,3.313068861165029855e+00,2.250517732957593164e-01,3.322441371626830620e+00
2.391632460323560139e+00,-1.498609777396707476e-01,1.433647722659368462e+00,3.225237682542488216e+00,4.037223830623563048e-01,3.907564054233646722e+00,2.081424702690298556e+00,-1.434338675880542091e+00,2.580163290897974804e+00,3.572856233296594741e+00,5.876035751163593002e-01,2.943955222630075585e+00
2.726145825421896873e+00,-1.130971306161860479e+00,2.445202841130612370e+00,2.898791606932724640e+00,3.555722219291971853e-01,3.196184249099569552e+00,2.199824736577494111e+00,-2.192528380121458120e+00,2.728577923121196847e+00,1.829324723325239876e+00,3.331938084712193771e-01,3.335392932011862488e+00
2.621459350197910432e+00,-1.156940011936348212e+00,2.502091250748652573e+00,2.932335390066436620e+00,-6.566997917297004612e-03,3.279541859068101584e+00,1.985732407393638210e+00,-2.409036442611295126e+00,2.859254948038963740e+00,2.218360045564152561e+00,9.899021760714619977e-02,3.111343506004316417e+00
1.945921523621741978e+00,2.499062823713140424e-01,3.306591373397876676e+00,2.324837365758166463e+00,-4.189820435739280979e-01,2.031847442705328355e+00,1.686312516031739817e+00,-6.405902874116710111e-01,1.527855156216984645e+00,3.178902462479503921e+00,-1.570431710532393596e-02,2.725352827389230015e+00
2.949976515254176146e+00,2.034056774695634506e-01,2.898388834403803571e+00,2.061513037915207569e+00,-5.512530631311801654e-01,1.954144043242283857e+00,2.520795203094707837e+00,-1.332484639368173296e+00,1.856803942230271565e+00,2.919012149464076167e+00,7.646933460045004516e-01,4.305181729027505177e+00
2.214563787564022057e+00,5.097668791323011622e-02,3.358028555890470113e+00,1.797491377958737813e+00,8.286171936580114528e-01,3.321442962095598972e+00,1.508166196252944458e+00,-9.081773347886009651e-01,4.055126594041562171e+00,3.710296492143295488e+00,1.223627487645100986e+00,3.438117753252594611e+00
2.381532075479096733e+00,-1.009821192980537408e+00,1.570640053895560495e+00,1.563121816343414849e+00,2.931171497226737754e-01,7.552210888628601015e-01,2.389048266615442007e+00,-6.643140808599452551e-01,2.572039848300102793e+00,2.736806760062451271e+00,1.142909219907120688e+00,3.032071669341291020e+00
8.621162022542901981e-01,-7.071598024938058336e-01,3.698542823694129567e+00,2.909785453342601080e+00,2.968358901729996058e-01,1.959676543441113195e+00,3.209145056107448823e+00,-5.309343404493035434e-01,3.354705859957024305e+00,2.395737438298275457e+00,-5.001436022239654777e-01,1.665850076204068220e+00
1.517344524052558707e+00,1.301547720516247897e-01,3.139753432805517885e+00,2.613753803730773040e+00,-1.241134013963698601e+00,2.912022198792036054e+00,1.163547674390569497e+00,-1.265604952901102864e+00,2.175141719477234226e+00,2.608746118056095575e+00,6.128226003696550794e-01,3.760456988590313632e+00
2.289223515678653786e+00,1.010810319946369829e+00,2.011570451067103082e+00,2.559239546708727442e+00,1.397314887795866101e+00,4.111254038105284003e+00,2.359153483429968112e+00,-2.406738207122058049e-01,3.433203069072471081e+00,2.666159474875322122e+00,1.622311947055617765e+00,3.079595561455473085e+00
1.960399669732398209e+00,-1.570203464629476020e-01,3.281341611231685107e+00,2.517310809776877267e+00,-2.472397967129405794e-01,2.601762449855796078e+00,1.660704780341306863e+00,-2.890599560096278609e-01,2.363520679133400471e+00,2.442661429509773274e+00,-3.135606745519650684e-01,3.614730360738449555e+00
3.081599548980666903e+00,-7.339906233758693999e-01,2.595149115752271474e+00,1.654719170906483683e+00,-2.821722698825142595e-01,2.843103072737406478e+00,1.072240979876753153e+00,-2.068826318190843949e+00,2.927978006168075797e+00,2.364105491360696032e+00,1.331268213771168218e+00,3.539762946385956344e+00
2.909515027854221003e+00,-8.993436240949740368e-01,1.212727796999837127e+00,2.791437129040438947e+00,4.556359174847230964e-01,1.415806515017668854e+00,7.260057698588620045e-01,-6.906611554023801558e-01,-6.447613174702020687e-03,1.179259352720495091e+00,6.187640251215927867e-01,3.383616848577442937e+00
2.145325353045294037e+00,-8.319451726573964256e-01,2.854984224545040750e+00,1.884341141032634059e+00,-1.524250921096841627e-01,1.919860410615742863e+00,2.040151835332380870e+00,-1.061417460286192327e+00,1.503917729427156402e+00,2.592531338542187314e+00,8.361402171101186553e-01,3.075537291918297278e+00
3.525326188096671309e+00,-6.715125612339959416e-01,4.334973420296632796e+00,2.441446454617773654e+00,-9.592197059445310980e-01,3.392842131475193757e+00,2.546825434117844011e+00,1.138945052687382775e+00,1.435261586020962099e+00,1.831997606531227119e+00,9.927396290632064524e-01,2.351299220723177097e+00
