2.458439609658348068e+00,-3.160800359676305127e-01,3.279146882792391970e+00,2.782270725379849985e+00,-3.588725345665680910e-01,3.021894499233499953e+00,1.642182987144837680e+00,-1.199375941390222966e+00,2.679100321626586290e+00,2.480609120144582569e+00,3.193428737065068246e-01,3.636088898755339027e+00
3.103372820786987951e+00,-9.479858261211956405e-01,2.026194909508557629e+00,1.425626132416912606e+00,-1.545608549870612081e-01,2.466493402126765933e+00,1.385711931349273618e+00,-1.863290160819196517e+00,2.146363807786856981e+00,3.702270293371217491e+00,7.790239176605228133e-01,3.788540341290405955e+00
2.546209581741310846e+00,-6.014366996894821016e-01,2.251641977897933078e+00,1.834220365940072206e+00,-4.075751711874198158e-01,3.075435567251143087e+00,1.393801401116477434e+00,-1.299931709181598949e+00,2.373939403066994025e+00,2.833306489570062148e+00,8.889857634082316551e-01,3.449416876427021439e+00
2.643355563041362988e+00,-1.099316259459190759e+00,3.290715796579437580e+00,2.198644455361990158e+00,1.591035529327607390e-01,1.775474745228402984e+00,1.301631498713641033e+00,-4.648036442400971247e-01,2.327426055662682014e+00,3.051950226087722040e+00,1.984829118510495594e+00,4.075822808062828706e+00
3.704492085816081026e+00,6.395781809832338238e-01,2.365505464915947265e+00,2.836289326752266859e+00,7.849195906719441673e-01,1.635293209990356544e+00,1.925244509201679222e+00,-1.106089814483119937e+00,1.875281119980843680e+00,2.998259567483727128e+00,2.118717446588828324e+00,2.886477037155676939e+00
2.539559263723963234e+00,2.218996923241787766e-01,2.122875226406163662e+00,2.316112929206467719e+00,-1.010032701740566363e-01,3.160424221372295506e+00,1.566498855053907180e+00,-7.275540734311309876e-01,2.218890909543767886e+00,4.127981358219765085e+00,1.065584270394903665e+00,3.392492870883822675e+00
2.718531154655591919e+00,-8.637643105704398971e-01,2.804256212263166237e+00,2.300171053923910858e+00,-3.188603889234144229e-02,2.339913264513450830e+00,1.554918431958535407e+00,-1.087330292905438478e+00,2.030002729615736801e+00,3.328066760791661860e+00,7.312388561479539195e-01,3.898984165335533714e+00
2.954392511403445720e+00,-1.169259812421214351e+00,3.102179053420041299e+00,1.879086648231821144e+00,-3.002978516434355871e-01,1.861886099494879598e+00,1.244322657962028122e+00,-9.847332516750918474e-01,1.752529247647995003e+00,2.924848157437594853e+00,6.413892893683953433e-01,3.781356858796110387e+00
2.503576358689698189e+00,-3.696597190650864340e-01,2.336010546262096810e+00,2.607316978634803384e+00,8.525094889196990211e-01,2.368389937976810966e+00,1.322683708202589736e+00,-1.197800752792887780e+00,1.559789581466183295e+00,2.626323754813433276e+00,1.513828589441400529e+00,3.280411073514024611e+00
3.040774510623352800e+00,-1.506547350800722773e+00,2.854403070611413185e+00,1.245727785465524651e+00,-6.971970924365898659e-02,2.862743111792175110e+00,1.355752457826216339e+00,-1.242263143591124441e+00,2.002893580135682416e+00,4.018905242015460288e+00,1.046697800408850743e+00,4.250965337412529799e+00
2.937062409933201224e+00,-1.931719148937158792e+00,1.575805669508000717e+00,1.832398446359493116e+00,4.169533503908602334e-01,2.671633604075445589e+00,1.641175958860860540e+00,-1.279669583974540226e+00,1.376155980793874356e+00,2.648029204569476658e+00,1.686232700673361506e+00,3.785977489386781691e+00
1.885738830762780038e+00,-2.042239608467753431e+00,3.400062576741226472e+00,2.691389695472046206e+00,-1.330270863426239736e-01,2.994632144975178267e+00,2.524277941678488180e+00,-5.193849509920599461e-01,1.895540516772661332e+00,2.817062732881586484e+00,4.364620530210718830e-01,3.934629575686246383e+00
2.508794832261127539e+00,-1.017250497943177123e+00,2.626196282986797303e+00,2.630678119150783090e+00,-1.944765521828306365e-01,2.823510913134376299e+00,5.494772677910038094e-01,-1.484054727231489013e+00,2.721245948012647187e+00,2.663220166082574725e+00,1.475142353627298397e-01,3.996968591298837747e+00
3.823861275162302675e+00,-7.449045218392703893e-02,2.692534365755985704e+00,1.919627885461539396e+00,4.502949653591409862e-01,1.880826258963957720e+00,1.255509515362275508e+00,-4.011943221208167931e-01,2.883273920213687003e+00,2.299231354003873129e+00,1.539838850829276184e+00,3.874933555986561196e+00
2.014302211473874671e+00,-7.602612868294553738e-01,3.117821970867984849e+00,2.187582078335208902e+00,7.193739944244857687e-02,2.773422946588811833e+00,1.572947488991360387e+00,3.601212993646994986e-01,2.871710308073271989e+00,2.404161800508765268e+00,3.412547099663985062e-01,4.058884281678895256e+00
2.040618486957871625e+00,-1.881864469250565941e+00,2.730625405474745637e+00,2.156740235126196392e+00,1.215631264738913808e+00,2.433463560280867632e+00,1.641850873047901560e+00,-9.760092958589917655e-01,2.608738211854781053e+00,3.262618100834371759e+00,4.149597620948132781e-01,3.995480426612320279e+00
2.977060264008181356e+00,-1.664377861584917406e+00,1.381006634779112785e+00,2.515699619437973933e+00,3.828310498346739754e-01,2.243495367235114113e+00,6.182403480777632909e-01,-7.943761360467086474e-01,9.820590345751779582e-01,2.020615786603578101e+00,6.602546623203512377e-01,4.641684702032588206e+00
3.137032261043091630e+00,-1.250621833898311719e+00,2.565121089214860817e+00,2.738157613491504883e+00,5.029937862730229359e-01,1.581859046987852402e+00,2.413352016715422099e+00,-8.366316680269664241e-01,1.370059709063373710e+00,2.034155679754874324e+00,1.625921553303200984e+00,4.799374841722283236e+00
2.726422125658982676e+00,-1.266064648564449335e+00,2.587604048837774506e+00,2.439273495655638779e+00,7.952415505667801421e-01,2.285135593660396314e+00,1.421679808767711384e+00,-6.283874464130252413e-01,1.727178786093884755e+00,2.347944506283447197e+00,1.088627287695610873e-01,3.379539895669642302e+00
1.835865425818145713e+00,-1.380408195451442221e+00,2.739991085903337176e+00,2.997976612806450003e+00,-6.556300539388909554e-01,1.738011351378554448e+00,2.375415898194840114e+00,-5.525766461231924609e-01,1.976612091226336965e+00,2.054232903177974023e+00,2.162530016324723525e-01,3.611755757711992754e+00
