2.690710727426695925e+00,-1.290349540168264753e+00,2.459978581897620309e+00,2.542984592475417305e+00,-1.685283032389229274e-01,2.322166193671649559e+00,1.736299938317291902e+00,-1.178502650119858552e+00,2.541070815675517736e+00,3.156218002834274117e+00,1.350120852154001350e+00,3.521144515742316461e+00
2.963414796057345590e+00,-1.180938047940476521e+00,2.558357366718369885e+00,2.329801265428717461e+00,-1.588045344165747441e-01,2.363527603679089317e+00,1.670176277753342875e+00,-1.373275810707649702e+00,2.425811316351039526e+00,3.261424043782942928e+00,1.369138328688620287e+00,3.873218806327732633e+00
2.823714561473340989e+00,-1.249762981009421514e+00,2.490643304769281308e+00,2.160685725539154500e+00,6.202321931425548024e-02,1.972430455410234540e+00,1.407709021192061094e+00,-9.443270737533052683e-01,2.127451416678781460e+00,3.351751363888492818e+00,1.520876899122754589e+00,3.471956941826757514e+00
2.812420548549133592e+00,-1.260114876635882064e+00,2.468019952142074480e+00,2.158918644300493739e+00,5.783440251466474141e-02,1.947246878980091855e+00,1.410372390562624423e+00,-9.448862971255401755e-01,2.147336666201763222e+00,3.367239723078821356e+00,1.520277937225097187e+00,3.460317280714592769e+00
2.809966654101704098e+00,-1.180333952072911030e+00,2.523311176476835893e+00,2.171083731599757538e+00,2.925850285458855837e-01,2.316840431653115484e+00,1.602157289678134644e+00,-1.031933544964828808e+00,2.178376500355244438e+00,3.377677331769940672e+00,1.434181318888029688e+00,3.561471145953182038e+00
2.837845736535952845e+00,-9.062154592673477005e-01,2.304482424890666348e+00,2.432107883598787268e+00,3.168328158046654908e-01,2.414592774911171524e+00,1.294369873084496136e+00,-1.004553447370024166e+00,2.225941882927519266e+00,3.162082668287236942e+00,1.635876667423282749e+00,3.415028481843895403e+00
2.723384653779139075e+00,-1.067004470150227258e+00,2.387693609206247736e+00,2.462847010754376065e+00,2.734682070218402150e-01,2.382622717738412277e+00,1.258837578857214368e+00,-1.173709258851377779e+00,2.089077418133918673e+00,3.010329360108994656e+00,1.340905195805571992e+00,3.662148412034047507e+00
2.469003949370527362e+00,-1.061307304112785177e+00,2.527189536722513008e+00,2.221745223428849947e+00,6.020127973438874625e-01,2.542941726894765608e+00,1.453666453212834053e+00,-1.394114352481030217e+00,1.893122911991721669e+00,3.141921552036471610e+00,1.358613182324383883e+00,3.893163571384082644e+00
2.426322589740414148e+00,-1.377360955390271702e+00,2.321795390756506539e+00,2.082459656966491490e+00,6.751015009765529706e-01,2.359627144196295934e+00,1.515002277316897183e+00,-1.465936049947104580e+00,1.686831917254029589e+00,3.056363742525284088e+00,1.414243851396267182e+00,4.118852191470520729e+00
2.311300985039285827e+00,-1.245933131152399787e+00,2.756828447055437170e+00,2.363794995778486729e+00,8.010203450612098930e-01,2.320241975820485081e+00,1.357095073730112400e+00,-1.301805771609258366e+00,1.714655464219280390e+00,2.864650581563682241e+00,1.195707968038832281e+00,4.006610096767066587e+00
2.525247862806903942e+00,-1.416600946713888698e+00,2.516490269776227251e+00,2.468295139578564168e+00,8.198968817863345748e-01,2.412581651532333726e+00,1.270801426949885293e+00,-1.290174839413818386e+00,1.756311163753059512e+00,2.822783330439832650e+00,1.268908132182347215e+00,4.065406534395547666e+00
