3.043126005350969443e+00,-6.175750020022424680e-01,2.589744943605630123e+00,9.197496542494474348e-01,1.299124682026830069e+00,2.689853763329880909e+00,1.246328994223071973e+00,-1.702821171784960841e+00,2.379296661122044743e+00,3.528075607596966812e+00,2.964129628174183920e-02,4.364652283461468052e+00
2.809703419924041601e+00,-1.271759210378676785e+00,2.378652649296130406e+00,2.195874818491308389e+00,-1.002513607102623938e+00,2.222893755075614042e+00,8.385668491392124224e-01,-7.725592940277024034e-01,2.726126980835904323e+00,2.269663759636439959e+00,2.663392610620260448e-01,2.527101263023508793e+00
2.178987218048776153e+00,-8.577066095039798110e-01,2.773499488790391876e+00,2.887987884569651609e+00,8.542963109933771060e-01,2.334138303168361794e+00,7.223364130783829218e-01,-1.280888698697751682e+00,1.665910477718225646e+00,2.184191332303485833e+00,1.319162606169787422e+00,3.511415183063447465e+00
4.016189066564342269e+00,9.363062086970911357e-01,3.223305469973399617e+00,3.163043781891359707e+00,5.739352589505810620e-01,2.375545100458194892e+00,2.348268861770649973e+00,-2.246529918180157348e-01,2.711212071444224492e+00,2.627798269130424913e+00,1.517116165454889032e+00,2.583586102794996009e+00
2.642263202145695988e+00,1.683557451907263247e-01,1.810671861503742930e+00,3.086217925466905321e+00,-3.438873658259850030e-01,3.076516664529441947e+00,1.142298300478752582e+00,-5.755298180491020821e-01,2.651451862615369137e+00,4.022602343258785851e+00,-1.574296931200803995e-01,3.457677872182366219e+00
2.909117277868066509e+00,-1.105796320856077264e+00,2.464696239073871809e+00,2.285617707763859752e+00,8.325091213107070620e-02,3.399520755477845046e+00,2.260826658109021281e+00,-1.382390593832705017e+00,2.064256430206975246e+00,2.556351507257212496e+00,5.620484288370570791e-01,3.884600378148015842e+00
3.102840766261464545e+00,-9.088946998947827760e-01,3.376278895930667989e+00,1.852621602659217048e+00,-8.735493512372604075e-01,2.327752727681283051e+00,1.784754939150977160e+00,-1.679829014614229399e+00,1.589674884226149443e+00,3.128138333646687919e+00,8.355284422499823505e-01,3.877330862096913133e+00
2.848177094113712560e+00,-1.306656558183637795e+00,3.580616287894525573e+00,1.115689958484792133e+00,9.991042666493306079e-01,2.943050650354682052e+00,1.778204664421107584e+00,-8.054509522798692922e-01,2.622029656797031816e+00,4.220319846896086524e+00,7.973449975323756433e-01,3.830015615575709909e+00
2.939873546644723223e+00,-1.169507976215542699e+00,1.226186128592222202e+00,1.527864732861061281e+00,8.825378456176754538e-01,1.549133841969622116e+00,1.493339556835329818e+00,-4.084190933492310438e-01,2.642560366375453107e+00,2.772961953147858871e+00,1.562913836388751587e+00,3.248943392706936883e+00
1.567085924911837180e+00,-1.385683759511463498e+00,3.462013951625230845e+00,2.110204472225139405e+00,7.170486764590294770e-01,3.050165132012968350e+00,2.653035047704773497e+00,-7.481026531670731394e-01,2.766154424760054464e+00,3.379367016789738720e+00,-3.562450892886055986e-01,2.759785824562307255e+00
1.313403877654999441e+00,-6.200853252893370193e-01,2.963834148552072723e+00,2.092803932264345690e+00,-5.303286200718780874e-01,2.883840360421807691e+00,9.479362023925367309e-01,-1.091730829777000755e+00,1.960186154718010609e+00,2.438901220086549859e+00,8.833498693175412253e-01,3.926507942257067008e+00
3.775041896367758998e+00,-3.806139264177617054e-01,2.322192558450871580e+00,2.841022434983348166e+00,7.925119235627443581e-01,2.625979721732815353e+00,2.044782292882592944e+00,-3.407936331430198584e-01,3.086473850548847153e+00,2.632092208282434509e+00,1.839643538941505119e+00,3.513655139356566703e+00
2.323083860168434711e+00,-8.870993787174656919e-01,3.192103488383339460e+00,2.711732905145160633e+00,-2.917239274825809692e-01,2.689197193765034744e+00,1.582267393697752489e+00,2.147499354778867053e-01,2.838432533187138951e+00,2.500471409197214001e+00,-5.839538550110259241e-01,4.330061931511002271e+00
3.159069651907696841e+00,-1.174731136543247345e+00,2.772015133149530630e+00,2.135509574160652235e+00,2.740574529132986936e-01,2.519438301132578939e+00,1.275717153761082301e+00,-1.123505323924970156e+00,3.265803706820739283e+00,4.001812093090789446e+00,3.809547443966301850e-01,3.786859035913379579e+00
2.965741469888871329e+00,-8.377523177106985797e-01,1.580814054983595840e+00,1.550957640649042180e+00,7.336837348126944436e-01,2.258590839973785958e+00,9.358341076794506330e-01,-4.167289501135639229e-01,-4.395617556356989225e-02,1.605410554485837471e+00,8.586105947901560009e-01,4.320936435294242983e+00
2.773833457277232739e+00,-1.229634668953089482e+00,2.433554792395175692e+00,2.388374000794005969e+00,-7.902675219240722082e-02,1.451458728299761081e+00,2.508720850216009879e+00,-6.911897778419192617e-01,7.969499235570198792e-01,1.865293595364336143e+00,1.119134821648744005e+00,4.102481463800356387e+00
2.752460850099957668e+00,-1.578337072153322307e+00,3.393554447956185438e+00,3.242943108411098674e+00,-1.206901100556934531e-01,3.005123029894099851e+00,1.431304965445763910e+00,3.918941431839923495e-01,2.467113347657501343e+00,2.561277123145508039e+00,5.592766549119488895e-01,2.952898153217274224e+00
2.271499707223092024e+00,-1.537683649152143506e+00,3.541384299984184469e+00,2.430309427895323449e+00,-1.302123627972884501e+00,1.203545886807263932e+00,2.455904551028432525e+00,-7.315731072363588217e-01,1.971029318597373514e+00,2.308148274748655471e+00,8.430841168355311666e-02,4.411219829345217391e+00
