2.802840103466746502e+00,-1.290944014939929385e+00,2.852865536880674568e+00,2.855996065614383017e+00,-1.584852530122801695e-01,2.795795820409428867e+00,1.818307579442047572e+00,-8.756966818963074495e-01,2.483522262051318208e+00,2.825041295659415752e+00,7.005888601330753085e-01,3.994818976878768968e+00
2.870611501793891129e+00,-7.754923898082514144e-01,1.704572853672872368e+00,1.767662269731671287e+00,-3.384599530254654431e-01,1.945942571542819799e+00,1.402366604160344643e+00,-1.013970535911858262e+00,2.164413203117361295e+00,3.105786989998573056e+00,1.104206187116957505e+00,3.763672258413520044e+00
2.460729536681667273e+00,-1.262124790240136907e+00,2.047856807554895298e+00,2.311837032842745554e+00,1.372288494017873395e-01,2.013757300096910896e+00,1.686555327893206835e+00,-1.010916330962529086e+00,1.942946498054653581e+00,3.458741083046761755e+00,1.778423397394865990e+00,2.908856388908572566e+00
2.558746525987699805e+00,-1.218556198734899176e+00,2.691340844644931174e+00,2.115488832415123088e+00,-3.815325625948760568e-01,2.073507508517610898e+00,1.610999737017260625e+00,-1.083044943578071351e+00,1.952271486591862892e+00,3.364356830280227584e+00,1.615737428332335135e+00,3.788813986257414168e+00
2.675427652172368553e+00,-1.527906608573438518e+00,2.549815783979387351e+00,2.029153414127780497e+00,2.525805899093741536e-01,1.963822156991388512e+00,1.590025438835158011e+00,-6.444613115708288653e-01,2.768501566706238926e+00,3.575975300015994840e+00,1.733969264004533661e+00,3.707150614190128923e+00
3.486550868659510360e+00,-4.804001226235301569e-01,2.358159061460898709e+00,2.344249115547591522e+00,8.218819854889344301e-01,2.398844519046667845e+00,9.266104166134416786e-01,-9.951237675362838431e-01,2.052907928545841809e+00,3.097768950594103732e+00,2.166650555558302660e+00,3.200830927441412399e+00
2.715329358949800209e+00,-5.660037425209543116e-01,2.272609946299595229e+00,2.511015326685548832e+00,1.491837597887681888e-01,2.573389495680713068e+00,1.596335988837881414e+00,-1.113646368640312856e+00,2.105566455613579802e+00,3.701297273476999550e+00,6.793306602445393638e-01,3.684890235324540964e+00
2.556199938379134728e+00,-1.177771770762390258e+00,2.455099657559312920e+00,2.049372165334030882e+00,8.353110760405517699e-01,2.623707040516306321e+00,1.711976768495774959e+00,-1.264521798377213901e+00,2.223447376615814264e+00,3.045541469315289795e+00,9.810559432667023128e-01,4.057958660436407072e+00
2.245619740781330531e+00,-1.128663317361703777e+00,2.388444049421260207e+00,2.255541190966472875e+00,5.754637946733184295e-01,2.313938477786475989e+00,1.309006921584024541e+00,-1.135695589225328206e+00,1.737342595276417434e+00,3.022150936281140510e+00,1.291813678025165446e+00,4.117621920386429046e+00
2.286778709802016252e+00,-1.199779337330348694e+00,2.012212309769412233e+00,2.323664145950232296e+00,9.675491804525255812e-01,2.101562669983072507e+00,9.712588994872013437e-01,-1.331857886956676396e+00,2.154108466632740360e+00,2.761017204832946881e+00,1.047330201960782192e+00,3.912376754752333152e+00
2.942013054381971582e+00,-1.592825873707718332e+00,2.062912095887361463e+00,2.125109459511123067e+00,5.830662242147286456e-01,2.631658041899195499e+00,1.487360934215014918e+00,-1.664462365659759469e+00,1.778692776938273434e+00,3.752037773503064333e+00,1.056905648466016423e+00,4.198554177227876494e+00
2.077556035893513009e+00,-1.693154955346095614e+00,2.162872253413589352e+00,2.035400644670064096e+00,6.779525323935285952e-01,2.411257606005957399e+00,1.691878024654527524e+00,-8.052730861956425290e-01,1.388874989146494876e+00,2.988434210014779602e+00,1.899410293558072338e+00,4.459253573781311708e+00
2.194396317962785670e+00,-1.343764776858905607e+00,2.786837604731797757e+00,2.589282720186592002e+00,3.514069603371516304e-01,2.139149966443585793e+00,2.023831106236430699e+00,-9.788785126757397759e-01,1.230715229799679733e+00,3.224384679578340851e+00,5.828613838010553438e-01,4.560797881640800355e+00
