2.906385662739232156e+00,-1.238630470010583240e+00,2.404156184558750020e+00,1.050230407101169883e+00,1.562571166988846905e+00,2.472767267677264069e+00,1.493547033906025279e+00,-1.522516509884636937e+00,2.729858003261583566e+00,3.676305001691021257e+00,-9.932671107798394239e-01,3.534956829089187291e+00
2.287185924513525759e+00,-1.065961145720283776e+00,1.986581933421589952e+00,1.981915052626894047e+00,-1.889802012935017261e+00,2.138951004009983503e+00,7.847897657462150622e-01,-5.249659055258220075e-01,2.202462271147752837e+00,2.857006146766015497e+00,1.025352897851607326e+00,3.580802225760526092e+00
1.726554165270899999e+00,-2.624148259203609168e-01,2.471801069932022976e+00,2.105497905750035592e+00,7.064864950666361887e-01,2.517792934904238500e+00,5.162051716589396433e-01,-1.180846135016763165e+00,1.851845681913982355e+00,2.453969400533427159e+00,3.808283328834085601e-01,3.971547618448843409e+00
3.596555575927796511e+00,1.032119615783332556e+00,3.756265807171248916e+00,4.161792339779831096e+00,-1.242813871751462847e-03,2.728619829938487396e+00,3.218816972940960586e+00,6.699185610184824613e-01,3.137945301508966889e+00,2.494785215731976979e+00,1.452923163447640276e+00,3.338457605399860473e+00
2.204622953568636579e+00,-5.901981449635207433e-01,1.611977369894100232e+00,3.539267561150352126e+00,7.356513088896363683e-01,4.239744179920459821e+00,1.940709502631361216e+00,-1.319848727464295379e+00,2.610744820655149123e+00,3.451144525473104796e+00,2.811707077584832404e-01,3.210228085923913177e+00
2.164542832612263989e+00,-1.010312689692611510e-01,1.573004521126028177e+00,3.179426206279914791e+00,5.598346878204615296e-01,4.273833814579232282e+00,1.924610629040486520e+00,-1.402697756180411703e+00,2.581804513519768474e+00,3.354567424297814959e+00,4.646416391956630920e-01,2.979764239536418557e+00
2.702167629649268932e+00,-9.763031921745682906e-01,2.356820981031385820e+00,2.909706767874666422e+00,2.715283820679216253e-01,3.400358354310991871e+00,1.888114331438313087e+00,-2.277522370581024802e+00,2.973112814066463994e+00,1.954452354692382210e+00,1.628384873566934565e-01,3.390200843902159811e+00
2.715482765985576030e+00,-1.004212372531658071e+00,2.403488950090810761e+00,2.917836236006729145e+00,2.463705091218656718e-01,3.382741918533413550e+00,1.965685600658034771e+00,-2.286759101963927954e+00,2.957294761126366911e+00,1.982577577391690271e+00,2.208388278426326456e-01,3.414948600305376836e+00
2.021706007971013186e+00,1.470756751756948644e-01,3.115276006367276196e+00,2.209668830907998149e+00,-5.697335213847644075e-01,2.181837697482855276e+00,2.061497211238143556e+00,-6.474582615009851772e-01,1.446036303427769898e+00,3.167811171160047401e+00,-1.273853553878179501e-01,3.041318566244792798e+00
2.923496946485046433e+00,2.234206660044604220e-01,3.092910208791788573e+00,1.735717147372728864e+00,-7.102351825629508175e-01,2.269774534388445453e+00,2.265237610001209489e+00,-1.189547201851946845e+00,1.782806429539858462e+00,3.034559354194730219e+00,3.468107603229714231e-01,4.328948244712326421e+00
2.401832956234817740e+00,-6.306562587374178741e-02,3.573554603101273042e+00,1.864309033157108386e+00,1.067863991439087057e+00,3.397136595516607738e+00,1.533759756257933038e+00,-9.996325366631456655e-01,4.038281187132096939e+00,3.759387314172076611e+00,9.429223627880937153e-01,3.382234811213885806e+00
2.472606671019601521e+00,-9.964886117350113537e-01,1.665870427120289765e+00,1.493271604915845430e+00,4.566056294429783891e-01,9.815389021711850015e-01,2.418188868458052365e+00,-6.750456768168671129e-01,2.454582611916507506e+00,2.842585027144334919e+00,1.017917389442745124e+00,3.082467706789784323e+00
8.761960401122264042e-01,-8.979505663407938432e-01,3.838673487379112625e+00,2.452877672117253827e+00,4.054519083501392229e-01,2.126645841448366436e+00,3.218384913663776103e+00,-6.581837060896300606e-01,3.574382905055113024e+00,2.605901094495020942e+00,-6.270543615724145647e-01,1.814811753387392645e+00
1.473173411213011708e+00,-8.633887280110832951e-02,3.183901681629182967e+00,2.782097503207262790e+00,-1.311734761701203400e+00,2.968317942374697260e+00,1.034439579257321773e+00,-1.408717776384265985e+00,2.270809352912382284e+00,2.593663646329939176e+00,5.051297182761022020e-01,3.812638202027956336e+00
2.739686016176045680e+00,6.098606932966389449e-01,1.809512156159068130e+00,2.765901435370460959e+00,1.228995622912954833e+00,4.176136825411592035e+00,2.231489047850081953e+00,3.876570565390931311e-02,3.160617451683789270e+00,2.712728432757071317e+00,1.636141465337234591e+00,3.507253080520253530e+00
