2.745304569736425115e+00,-1.228425562949728711e+00,2.295752594386101464e+00,2.484206685300056172e+00,-1.734498133785502827e-01,2.391616067393010692e+00,1.747684084590966913e+00,-9.128973379841528457e-01,2.392924211943216140e+00,3.089831852767840559e+00,1.153207049960714103e+00,3.468857105300133803e+00
2.901177844278444606e+00,-1.141330660575803790e+00,2.406404717196915399e+00,2.149271817517743877e+00,1.979571188142728935e-02,2.437186261911832741e+00,1.816546567026030790e+00,-1.233734925801074800e+00,2.156468322183912711e+00,3.202283162272745898e+00,1.451616928421983088e+00,3.763061812467859646e+00
2.871988219198894132e+00,-1.152958328261802112e+00,2.404867569494871127e+00,2.176856392290054121e+00,2.821147119160477001e-01,2.097249201061763380e+00,1.518582829760049879e+00,-8.405374394207375532e-01,2.190116098255270760e+00,3.395675068983178946e+00,1.604314631794071966e+00,3.563155514971421134e+00
2.745247226386881678e+00,-1.155916528087483908e+00,2.326288182756636846e+00,2.157516051458375550e+00,-7.905361088492407484e-03,2.103418826086618676e+00,1.415219063282013412e+00,-8.396576852511192790e-01,1.910568552271571408e+00,3.186557536788402256e+00,1.594183144573592337e+00,3.573294446857211426e+00
2.792802439007005422e+00,-1.076389665119216188e+00,2.694796255739710489e+00,2.037329705079371944e+00,2.576057179669671848e-01,2.103278778775198976e+00,1.409737317444775151e+00,-1.038569860447778881e+00,2.301690575825138474e+00,3.460139737721839914e+00,1.522903850486551525e+00,3.783446618860758281e+00
2.966350664012920912e+00,-6.481344183314284857e-01,2.243425966085941692e+00,2.565001240701679563e+00,2.921169416009111175e-01,2.347017553850216043e+00,1.373781921591073818e+00,-1.068435191354993430e+00,2.092611776933050560e+00,3.023550733972086402e+00,1.694774448419367641e+00,3.436488274552343292e+00
2.574902520307697618e+00,-9.354112028982699556e-01,2.390036035612134402e+00,2.404894465991452623e+00,3.608727647410948647e-01,2.513507285925614454e+00,1.583251618172102804e+00,-1.488376005584759687e+00,2.073044391953965171e+00,3.069521731035484979e+00,1.028454881833326562e+00,3.582200580658085887e+00
2.406813423402841323e+00,-1.085198708469152562e+00,2.613596693709276497e+00,2.198065739110580008e+00,5.858492263676515766e-01,2.560381061953969972e+00,1.393585129776020004e+00,-1.460935765193498881e+00,1.939942037661114949e+00,3.296619298532087683e+00,1.344274445716607147e+00,3.849052588929694707e+00
2.520325351366325517e+00,-1.226990662339194182e+00,2.172952614722094111e+00,2.047373269975542254e+00,5.038071466686824262e-01,2.373676852861349218e+00,1.513747613380908241e+00,-1.323552743490471917e+00,1.820750909151662489e+00,3.049649197643625964e+00,1.348356444950409960e+00,4.133895213499520160e+00
2.276633813319612454e+00,-1.146729986743235230e+00,2.620162714800867931e+00,2.225364956626989077e+00,8.572226446072774841e-01,2.416879997219502307e+00,1.282026529052854968e+00,-1.407014555281075996e+00,1.915167217269404976e+00,2.762709639463651001e+00,1.151287045503129658e+00,4.049290624182635412e+00
