2.846585584196390073e+00,-1.143679840506050427e+00,2.564277831686147646e+00,1.257127443796758337e+00,1.539481421154855312e+00,2.178362883454485033e+00,1.636718907988109706e+00,-1.658640936002478750e+00,2.815462178294783957e+00,3.461486478678243994e+00,-6.951228912954031669e-01,3.498455723870363965e+00
2.414882349997142352e+00,-1.219088114735423334e+00,1.561016253790376229e+00,2.122115413512378090e+00,-1.796839151682526614e+00,2.247341340211299165e+00,8.574437047654217547e-01,-4.983930146039429188e-01,2.319392246325374440e+00,2.768755170833134382e+00,8.816873856750937488e-01,3.474086637799973065e+00
1.801460494723362116e+00,-3.307354384445462259e-01,2.442272625550411469e+00,2.117085104159643461e+00,8.369154241434642039e-01,2.421626642333333912e+00,4.495838658823584355e-01,-9.892264148130612833e-01,1.882046869802504352e+00,2.484333142833782038e+00,5.549706049624040238e-01,4.150674233252161116e+00
3.453818474119511261e+00,1.149116327522346159e+00,3.533001007399509952e+00,4.319973619560963485e+00,2.787305186604849272e-01,2.825813566204472327e+00,3.234638544231452695e+00,5.240352264823128214e-01,2.887891676391571849e+00,2.324489655000098853e+00,1.769639967651389423e+00,3.360537749137328056e+00
2.192261369871353338e+00,-4.830821555511438659e-01,1.497676505617162146e+00,3.315877072891117994e+00,9.881562107557835262e-01,4.178958140504648533e+00,1.865577363267975519e+00,-1.328798076844760478e+00,2.573716940494605421e+00,3.266331726765298260e+00,2.402740164492691843e-01,3.281817829658922214e+00
2.218230084871124497e+00,-1.897247463908774134e-01,1.600473253070833213e+00,3.074549087684767645e+00,5.595207173812226653e-01,3.834290122431831982e+00,2.078684419443675768e+00,-1.322008417775361488e+00,2.466523611731965993e+00,3.506102897009597985e+00,4.108731314998340656e-01,2.939747230017759172e+00
2.647074334908366744e+00,-1.180334784049428043e+00,2.654110969921336327e+00,2.986146539517803955e+00,1.578866841267139165e-01,3.194247157947653015e+00,2.116717503485298302e+00,-2.143987810083533674e+00,2.876654016034416284e+00,2.062569694129653630e+00,2.971918017932123068e-01,3.250114975602437895e+00
2.640417181260272361e+00,-1.031127044485782740e+00,2.469579134727760028e+00,2.941919841028903804e+00,2.187685587021638289e-01,3.394234378952283748e+00,2.016719338434942443e+00,-2.324932565834568088e+00,2.992551042004476081e+00,1.960364595302737323e+00,1.538279888813754437e-01,3.114998116096861391e+00
1.961548143486816498e+00,2.402447115274720102e-01,3.253751422003495097e+00,2.498204027727721321e+00,-4.278483150565663418e-01,2.121696947387259335e+00,2.051201672367244377e+00,-5.798644056835949856e-01,1.471920903627163879e+00,3.254589992220023653e+00,1.784386867664971010e-01,2.912509205200517926e+00
3.109410908352131742e+00,2.464431857884810118e-01,3.123278800455949078e+00,2.040424904888307189e+00,-6.405085990890685421e-01,1.983814060880013663e+00,2.558764957004339813e+00,-1.303751280528843148e+00,1.763134447627638046e+00,3.066508532334232484e+00,7.673314931858664645e-01,4.168846054716796701e+00
2.364184723385398090e+00,-2.141165422559644302e-02,3.453256976212291107e+00,1.734285160473502341e+00,9.238483592944758405e-01,3.384996599934306794e+00,1.417749474287299805e+00,-8.619225846357453369e-01,4.031583703056978329e+00,3.799698811566882828e+00,1.211528682646161981e+00,3.460519168039772442e+00
2.574052562042524528e+00,-8.536999671539732271e-01,1.516450344729872057e+00,1.576217065579210042e+00,2.421545750356509652e-01,8.902530759485101086e-01,2.580282736177873737e+00,-6.919502144651054065e-01,2.751489978195212238e+00,2.859540561829338579e+00,1.034627109265201073e+00,3.045169975890119396e+00
8.912419796038693054e-01,-7.063455646482709183e-01,3.689704342468278053e+00,2.624735717108986677e+00,2.890767334245398223e-01,2.264620118395936466e+00,3.352076622225646396e+00,-5.250805441341479529e-01,3.479233278636159277e+00,2.407014823902015710e+00,-5.539090989974146950e-01,1.535722663529487164e+00
1.502541114671316347e+00,5.110933137469254872e-02,3.216782658184149213e+00,2.600902589634085604e+00,-1.251522727922853129e+00,2.894923962957236974e+00,1.241235410793472216e+00,-1.461725418922967368e+00,2.253512210382992542e+00,2.497297152002790455e+00,3.502192398153558539e-01,3.751977002188465971e+00
2.510299931589382361e+00,8.697235587212852614e-01,1.977066183949240497e+00,2.511126132675478129e+00,1.340100732018225660e+00,4.127974669280367159e+00,2.449520446627335701e+00,-1.991738513743597228e-01,3.406518610930006741e+00,2.615158545910779342e+00,1.522619023156746243e+00,3.254846846123004678e+00
1.679620136137539799e+00,-1.650263606356024981e-01,3.186717662081700819e+00,2.429864769007600067e+00,-2.444385504257349240e-01,2.761445554291145577e+00,1.801413450414370176e+00,-2.247619364136410891e-01,2.373191000069972745e+00,2.196925384779502721e+00,-3.343102139576659693e-01,3.590679627577209931e+00
2.851478977492619471e+00,-7.621083396022182432e-01,2.647523473634163071e+00,1.569017222692012936e+00,-1.490955820875720650e-01,2.679316448737540046e+00,1.175505581189832949e+00,-1.979693532166836523e+00,2.983870942262242476e+00,2.507613564518633709e+00,1.228325645470726979e+00,3.536942694522391406e+00
