2.883668780816520449e+00,-1.131373778305908573e+00,2.548723195740826508e+00,1.127441067167091804e+00,1.533161799497819944e+00,2.322434158609073762e+00,1.597008293178987959e+00,-1.470117565712612651e+00,2.789833071781695928e+00,3.507718351500253018e+00,-7.988584381774059828e-01,3.392471904780588243e+00
2.362489943108839530e+00,-1.162454012164005679e+00,1.753883279850057431e+00,2.117303441716868129e+00,-1.796730242962085278e+00,2.242015138233925509e+00,8.860238012822433395e-01,-6.492443984039452110e-01,2.402542481997123947e+00,2.788562214314501908e+00,9.159947759125665057e-01,3.529788313372906217e+00
1.958962282660603016e+00,-3.956325933127436967e-01,2.400168154846114010e+00,1.985546009692949365e+00,7.647003394762227346e-01,2.579732349912873701e+00,3.383613938089349849e-01,-1.040978069283153840e+00,1.791215527156545528e+00,2.494130784726592331e+00,4.022011612721672069e-01,4.237681038780636733e+00
3.579353835070558709e+00,1.073125880978553104e+00,3.528828175057995953e+00,4.246354195859758818e+00,9.078147915578388405e-02,2.804988610808286431e+00,3.171603727898027358e+00,7.050318180139424351e-01,2.977928289669886652e+00,2.339094366951131931e+00,1.776224764279193735e+00,3.375341596045378534e+00
2.201059897786225683e+00,-5.499104631582832914e-01,1.510367577327272670e+00,3.525436829260501170e+00,8.525234946299055094e-01,4.201753396753873382e+00,1.854459330184380139e+00,-1.380939117056964038e+00,2.774906552988150921e+00,3.228036771286860951e+00,2.214169141591239010e-01,3.196576727543918306e+00
2.329862077624686556e+00,-1.819052129848793276e-01,1.631815246841206379e+00,3.156773256732393840e+00,4.530231426645591752e-01,3.975295457751342632e+00,1.831890120064210370e+00,-1.409220184841489365e+00,2.608241732489922082e+00,3.393091639300540141e+00,4.958457921723739559e-01,2.983541608910374787e+00
2.615529490979840777e+00,-1.148974213429551527e+00,2.521322040063519232e+00,3.082741423744980391e+00,1.626568275909056893e-01,3.296718468199478558e+00,2.025567348504527576e+00,-2.192768599651758965e+00,2.877392143813175096e+00,2.118130242117327366e+00,1.952036731878848685e-01,3.238840675745504161e+00
2.724267380217271661e+00,-1.004974883643675598e+00,2.384854505055157947e+00,2.896382492871833580e+00,2.547606008938488875e-01,3.443713438629740331e+00,2.071701972171453132e+00,-2.324349855329140180e+00,2.919586696741740095e+00,2.102533744005823380e+00,8.517185148031712616e-02,3.261961262458744404e+00
2.071904908259007971e+00,2.415834072889632145e-01,2.907823900747053880e+00,2.324220452735888731e+00,-4.742276828856504256e-01,2.179646323868549729e+00,2.011142554996226739e+00,-6.168471252387099923e-01,1.447512776101768983e+00,3.205183562531725983e+00,1.930085654924005301e-01,2.914928035520330418e+00
3.016496745469959606e+00,-1.277057859029191375e-02,2.971555971003328800e+00,2.038199259332157620e+00,-6.239441635556388643e-01,2.055293758427391371e+00,2.480288580459633074e+00,-1.366339159551013482e+00,1.701050808552500904e+00,3.011314025178573051e+00,5.581584767820292337e-01,4.257594999718248729e+00
