2.385423744052367567e+00,-3.043093633145905197e-01,2.808478936307909457e+00,2.944561142626630712e+00,-3.206346342171845776e-01,2.722776434999441442e+00,1.530491215803009730e+00,-1.148366371872291625e+00,2.485835500239965690e+00,2.176288729228096130e+00,3.573810360605234604e-01,3.827203856082881828e+00
3.194013930982372962e+00,-6.884615550178770915e-01,2.086277123902372299e+00,1.336291809732032432e+00,2.188542347252732945e-01,2.246640015870160489e+00,1.465764503876793690e+00,-1.762711006896966470e+00,2.305513285199624285e+00,3.632918084845168316e+00,7.637722652345558805e-01,3.984904441792487706e+00
2.301514511430279519e+00,-9.345119442402174403e-01,2.194575855394667041e+00,2.079644381393807251e+00,-1.854850157407907096e-01,2.710119406971835510e+00,1.587964364025961528e+00,-1.554126111230495377e+00,1.870545779359961358e+00,2.559162436973912769e+00,8.784223299186265654e-01,2.748527285263489439e+00
2.496331752048578156e+00,-9.394301994895460917e-01,3.432803272642300563e+00,2.055380848858692211e+00,3.043494297869294152e-01,1.807716342019946687e+00,1.261441399981417355e+00,-4.436399700395803891e-01,2.097112411244777430e+00,2.673346047449595808e+00,1.766819497168545361e+00,3.933946264354051703e+00
4.140135989657399485e+00,7.889320439178132416e-01,2.500554281554584257e+00,2.824164264125652579e+00,8.682117666328121874e-01,2.042492125086831312e+00,1.925097096906376759e+00,-7.232922381927111566e-01,2.274082478433341770e+00,2.538857893989088677e+00,2.211719661762209022e+00,2.857841927253057968e+00
2.841149639229792800e+00,5.426625759633570134e-02,1.948165830390010234e+00,2.429946275284388779e+00,-1.025264148740239883e-01,3.305169261225969546e+00,1.572711489710500787e+00,-8.689753439519483091e-01,2.469662928948341829e+00,4.109407482336748352e+00,6.907768693153651940e-01,3.542584784627569761e+00
2.896033241735613828e+00,-1.026607870921380838e+00,2.935163514802863194e+00,2.218270200015917570e+00,2.721073517970534067e-02,1.963439655495841318e+00,1.769517843629718090e+00,-1.109794539036081940e+00,1.715746612779380786e+00,3.099184447312285595e+00,7.987424709817863011e-01,4.134525328288033208e+00
2.909553064072480932e+00,-7.351955216479644228e-01,2.847517484466327797e+00,1.868206483735684431e+00,-5.833181884147793372e-01,2.029665075661806650e+00,1.208271226072270332e+00,-1.141877476711135264e+00,1.316922629148608470e+00,2.997734487137500459e+00,6.578421840867039183e-01,3.816918887236110169e+00
2.376028011459942135e+00,-1.457191796770780645e-01,2.465827857203850115e+00,2.181055060364918141e+00,9.237629412829339026e-01,1.996684085711541323e+00,1.442317549877969673e+00,-7.635386991211249308e-01,1.527686249583128708e+00,2.530176394021848463e+00,1.239521709721702392e+00,3.211828656649183600e+00
3.063801609323693942e+00,-1.546173775350755841e+00,3.232029721402153388e+00,1.530858334821762590e+00,1.115348560482802703e-01,3.272965917180409523e+00,1.177602434877354387e+00,-1.307905249782361556e+00,2.391110516215426696e+00,3.559377015853788073e+00,8.737341108962080050e-01,3.779665095728756974e+00
2.929942486473152030e+00,-1.475126642663669330e+00,1.441993755939669830e+00,2.089358550041108042e+00,3.735218350213629357e-01,2.541543991237406708e+00,1.715734214579799355e+00,-1.393387732476832452e+00,1.804882082318847170e+00,2.311282409463127685e+00,1.494566863073626406e+00,3.700514143896522334e+00
2.024929689123850629e+00,-1.834702546702371873e+00,3.176415626178842988e+00,2.532418709434394177e+00,-3.161292788355174466e-01,2.786814970011850967e+00,2.458367555858535169e+00,-5.211972600760540475e-01,2.478251341352322612e+00,2.873524954446561974e+00,-1.863372854071725371e-01,3.678946720726002706e+00
2.580875086805591412e+00,-1.400295922863592502e+00,2.323791068764127665e+00,2.355407913912110907e+00,-8.877285953394449536e-02,2.620849534238433698e+00,6.873028100503537630e-01,-1.878484078119981193e+00,2.575935149526034529e+00,2.574316829236803272e+00,4.678982596842551356e-01,4.410437767971679079e+00
3.604181925732746983e+00,-3.063353120200457830e-02,2.428904074854797646e+00,1.892040682138867336e+00,4.454115986685469597e-01,2.299308866359897507e+00,1.615138810403453640e+00,-3.376663607382262011e-01,3.239787256342148147e+00,2.524035444623313751e+00,1.517719010630000920e+00,3.792972478583510387e+00
1.935215440019223854e+00,-1.054555061471201372e+00,3.230193362962112236e+00,2.260631667177840143e+00,6.968691408870819615e-02,2.312865807240446880e+00,1.447235367929627481e+00,4.108480023429540995e-01,2.923276226876933226e+00,2.162972806021079109e+00,1.921972943732153383e-01,3.868107005016490074e+00
2.219675250810261069e+00,-1.835380289529182640e+00,2.954792330749337559e+00,1.943444944248598150e+00,5.143389945153439280e-01,2.771763182078856413e+00,1.761839528416462741e+00,-7.668463345722446034e-01,2.783667532284983537e+00,3.300114955550423446e+00,3.703113213716758279e-01,4.041222576021941570e+00
2.723326179524969248e+00,-1.350896159171035560e+00,1.388990797945899969e+00,2.589698625278081590e+00,4.351799708391996813e-01,2.295620584786526752e+00,8.081415035941135194e-01,-6.986911605882065723e-01,4.650716712764850769e-01,1.730266979834783614e+00,7.428659022660106803e-01,4.541724725347260794e+00
2.892041085694666336e+00,-1.412534024001418587e+00,3.131226394841525096e+00,2.660357659525283136e+00,2.180445260754697856e-01,1.532615176262080769e+00,1.799353116425349786e+00,1.807845380292089771e-02,1.046555017371350482e+00,1.837857493379973173e+00,1.704211243739593984e+00,4.312215528694082423e+00
3.140345364344542922e+00,-1.356537892541587853e+00,2.951571341482411182e+00,2.396626309130448274e+00,3.676820324010185992e-01,1.933977078797014082e+00,1.721930649669515923e+00,-4.248614447380813508e-01,1.947050498195547652e+00,2.334515501244780911e+00,2.440617825155880771e-01,3.500096906742321323e+00
1.745681391806355842e+00,-1.251687084886513812e+00,2.998482887041842737e+00,2.920197835145900367e+00,-8.904483851269713313e-01,1.700862422374581184e+00,2.438058240313945468e+00,-9.143002292528796815e-01,2.010889254559287131e+00,1.764410231270636897e+00,5.255699710027401661e-01,3.686231728845910105e+00
