2.629537512608571159e+00,-1.224471534643350568e+00,2.779309160888602026e+00,8.101452042279153609e-01,1.565262442658476916e+00,2.669044009853450916e+00,1.576124485711224654e+00,-1.439183085530922224e+00,2.632771538022265378e+00,3.411261703127019373e+00,-2.274745243771808256e-01,3.915925259329600561e+00
2.798040012282808409e+00,-1.210003618332021302e+00,2.424916471920326444e+00,1.906533056895347578e+00,-2.123620624095412524e+00,2.329500354138767548e+00,1.315451804284665238e+00,-1.728986490407760090e-01,2.409622219171264845e+00,2.258781763915787444e+00,4.970017937945128139e-01,3.244720684686537737e+00
2.086868132550715682e+00,-4.917370068929703408e-01,2.700297864156281147e+00,2.978461354950976858e+00,8.808591451326664989e-01,2.059461833914721485e+00,8.660833309140795189e-01,-1.211251615055342734e+00,2.116334488598571983e+00,2.124060724105471198e+00,4.715414670679331510e-01,3.837201262131106461e+00
3.603932748219642157e+00,5.323442689675502715e-01,3.598634029980355642e+00,4.166601445475627941e+00,3.982871725583189138e-01,2.122456471437430547e+00,2.517913235680979245e+00,2.986155123002511291e-01,2.819175399597283249e+00,3.537778293890526005e+00,1.126117081884155047e+00,2.509487620075410597e+00
2.844785458187718774e+00,-1.788631892307762095e-01,2.004017995130378260e+00,3.100569472324078646e+00,3.959343680668389043e-01,3.535304214437760439e+00,1.730191723228574840e+00,-7.734346667119362806e-01,2.300113668290625579e+00,3.777906742724280509e+00,2.826711354264473397e-01,3.308020705969787478e+00
3.157944493509642125e+00,-6.856055430778316140e-01,2.523520769606021563e+00,2.318289566690611814e+00,5.127429993265731900e-01,3.432695556812525695e+00,3.051990502243294934e+00,-1.670981060153849951e+00,2.056096728512857741e+00,2.064913936840451214e+00,2.494158288969022808e-01,3.579188438860923416e+00
2.518359883206523708e+00,-1.727872753711653109e-01,3.277954972933342592e+00,1.680192133659386577e+00,-1.031082055817050813e+00,2.031258761247320965e+00,2.236571925340996803e+00,-1.333817775234588332e+00,1.566587203452671329e+00,3.014437623284484502e+00,5.350554238277318575e-01,3.647355240594686521e+00
2.921742433675198480e+00,-8.929660385479427642e-01,3.757922365856777080e+00,1.437412702477468995e+00,5.791584342359177295e-01,3.667755240957553120e+00,2.436562449097430694e+00,-1.224538158688150524e+00,3.157335253471811320e+00,4.234163921510736728e+00,6.312144217252526612e-01,3.639070739630338114e+00
2.452637174202065395e+00,-1.070627476936144573e+00,1.742522864514289394e+00,8.468081280276102962e-01,7.579802587053130480e-01,1.436404865332419956e+00,2.385725622852385985e+00,-5.755785815279098605e-01,3.178861037472717310e+00,2.812028066932637849e+00,1.029768928898680436e+00,3.255506273797279082e+00
1.521648074969970565e+00,-1.184174879474176656e+00,3.399553452865207159e+00,1.842235095332806827e+00,4.322197991629723179e-01,2.773266441826411910e+00,2.714656638364346453e+00,-4.714792411495740132e-01,3.002396538645117907e+00,2.931982029438668036e+00,-6.338886892915944760e-01,2.290876127029159548e+00
1.784189620152914602e+00,-5.598938037566537629e-01,3.402615872257146457e+00,2.221812424670466690e+00,-1.274011799217021235e+00,2.644932796260877961e+00,1.169685095103607297e+00,-1.339922964809858952e+00,2.517012260483098451e+00,2.078233463006099235e+00,1.873251098307131268e-01,3.277613340202229164e+00
3.447059770775719567e+00,1.610209018955857385e-01,1.818550461002516050e+00,2.444701428576540270e+00,8.656050189217842084e-01,3.106530793274715041e+00,1.686317755773570015e+00,-8.633918092475517669e-02,2.654603018846224405e+00,2.335208772228200225e+00,1.845877211550683850e+00,3.336527303402322175e+00
1.617438527704450513e+00,-5.907449660973757011e-01,3.445935197776746062e+00,2.139951163896126385e+00,-6.833458080368630672e-01,2.675092691071847550e+00,1.623978174147040265e+00,-3.750439138643027470e-01,2.452072771817320529e+00,2.424800792556014883e+00,-6.997458679010277738e-01,3.907493509938906762e+00
3.081499889532993919e+00,-1.450907138874319324e+00,3.279261141414386849e+00,1.596753867558998952e+00,1.065671321275845074e-01,2.887921823374405061e+00,1.193397823701415339e+00,-1.305038648461867457e+00,3.036002470425729349e+00,3.297164392941710265e+00,8.817830304826770327e-01,3.682073922596267312e+00
3.437806193378872166e+00,-1.322117420932064968e+00,1.776377278476751309e+00,2.163415428537172946e+00,2.814383677562611215e-03,2.022481465809832457e+00,3.977313701544705205e-01,-8.609548513137652570e-01,-1.191343580085826026e-01,1.471397340592381253e+00,8.712562921912156977e-01,3.372001242233551910e+00
2.004817989051690841e+00,-1.014321825808553346e+00,2.296753225135192089e+00,2.462817817734654025e+00,2.792112110845133000e-01,1.241687608814055155e+00,2.141221708286540348e+00,-1.169162498341731027e+00,6.729689463801509230e-01,2.009934495477501137e+00,5.940325783283412209e-01,4.330754031514133295e+00
2.556326450333534783e+00,-1.384246653418047091e+00,3.492762203271839727e+00,2.915241819244440702e+00,-1.310894598943761757e-01,2.845461892621534705e+00,1.969507725558679700e+00,-4.844509357076162009e-02,1.755829159247749294e+00,2.296621520860696819e+00,4.321275603868784398e-01,2.630048198361429002e+00
2.191869927946958896e+00,-1.349585922314122666e+00,3.402384405882598717e+00,2.328442868885466144e+00,-1.368748046490207537e+00,5.621053190595242111e-01,2.547789489616044900e+00,-8.875859142504092247e-01,1.653087086453895349e+00,2.207721836313313979e+00,3.745111717008685059e-01,4.415369462694280323e+00
