2.689064001676565674e+00,-4.108918286795875674e-01,3.420535171177981226e+00,2.742620830731900217e+00,-3.113708383163060756e-01,2.967577124416711953e+00,1.721675701222417754e+00,-1.158809170687574941e+00,2.619828621055542150e+00,2.572140551457704483e+00,5.221903711147576344e-01,3.653289785726077987e+00
3.077298927857330391e+00,-9.672019573450838514e-01,2.065248638239614021e+00,1.503291849770383992e+00,-1.123310350454816975e-01,2.501784454456606355e+00,1.250692092878450401e+00,-1.774291799660352664e+00,2.203792566383504070e+00,3.689250740915680726e+00,7.394391298237531496e-01,3.752265177186966838e+00
2.492175298189664989e+00,-5.462950071767251892e-01,2.432416597589985408e+00,1.950716171036208202e+00,-3.915474504771457309e-01,2.968324164253496544e+00,1.397965585030133573e+00,-1.232226922668307578e+00,2.269956322185334052e+00,2.802505076781705906e+00,8.452799388291895033e-01,3.500740338643224536e+00
2.608639712872450112e+00,-1.171837185272707860e+00,3.053602967435475435e+00,2.393823032959604191e+00,2.234296862808422546e-01,1.886694927499046548e+00,1.334202881915069305e+00,-4.685760488858793371e-01,2.181280801550186776e+00,3.026241130041137595e+00,1.909207375402788509e+00,3.971150640968260426e+00
3.595313436407486130e+00,7.580271078022907671e-01,2.291178986994752975e+00,2.720242877566971806e+00,8.428692433034948861e-01,1.766696348534363858e+00,1.830116370690725969e+00,-1.090023796993554450e+00,2.008858402546473076e+00,3.019184279106629010e+00,2.088461797189298697e+00,2.852004816939312182e+00
2.499911097821249761e+00,2.105378466491500955e-01,2.098385033527522481e+00,2.331124349854988065e+00,2.829288544560545904e-02,3.030826873157435042e+00,1.413624905155234091e+00,-7.205926286378816492e-01,2.172089276493587739e+00,4.072310307129169971e+00,1.118642246566182052e+00,3.411240379840178694e+00
2.872438442776167999e+00,-7.965912947615114703e-01,2.805097512604641796e+00,2.301505344028523581e+00,-2.774771486201421111e-01,2.467910078003009655e+00,1.534978155245579234e+00,-1.170452471269449291e+00,2.149980776651802650e+00,3.177673761629803639e+00,5.444469995521901140e-01,3.826949932459703607e+00
2.888597220313146252e+00,-1.232993163469058517e+00,3.040281917311173032e+00,1.890586190620784590e+00,-3.351388004753063088e-01,1.927722109277892670e+00,1.393082049927101718e+00,-9.951494420023583309e-01,1.755193708078363279e+00,2.873424248439511608e+00,7.179389246157897864e-01,3.875800776388194535e+00
2.519339392038546954e+00,-1.469328506018062197e-01,2.494751837612864787e+00,2.643048161438663612e+00,7.728263792165306345e-01,2.509115703118637075e+00,1.274468788654032014e+00,-1.220775841835204378e+00,1.552106672101593698e+00,2.598610223316359491e+00,1.370008372629550220e+00,3.270515610810003082e+00
3.168240313175392231e+00,-1.526926428304191674e+00,2.914696848055192913e+00,1.260842887211328867e+00,5.026824543699220937e-02,2.949186651540046444e+00,1.418580730122054323e+00,-1.362290976569437762e+00,2.063376245832399203e+00,4.091583694399384186e+00,1.020861592737356327e+00,4.363311433079224422e+00
2.850079314610028280e+00,-1.829859113304642015e+00,1.629173379095668839e+00,1.799881092800343252e+00,4.924205711584603296e-01,2.554161164077773272e+00,1.588947603747037585e+00,-1.313321370511399522e+00,1.323837145612132060e+00,2.716735890136652731e+00,1.738922048140136178e+00,3.899449344126872496e+00
1.806093867722945889e+00,-1.951879632849823798e+00,3.286779913369341610e+00,2.753808409964464410e+00,-1.687828881028085037e-01,2.956656666278274948e+00,2.608131112728981904e+00,-5.495096024365853093e-01,2.004287463161290805e+00,2.796111717095461024e+00,5.004374776457216623e-01,4.030931044524022511e+00
2.519087416474614649e+00,-1.056228764887409799e+00,2.699840935292681543e+00,2.639841151275822195e+00,-1.915442000629736241e-01,2.868817924010484965e+00,6.812526391141553450e-01,-1.378438039461052034e+00,2.842777505938519411e+00,2.773730646498874908e+00,2.321132002900562208e-01,4.149130757488451948e+00
3.680280506974986654e+00,-2.748479150712525576e-01,2.670935410272340604e+00,2.020715156129538670e+00,3.812808372479867258e-01,1.803666558101969297e+00,1.242092972934685680e+00,-3.237462425614242578e-01,2.869176976405278356e+00,2.361039648995534979e+00,1.388538701935535302e+00,3.937210940205658094e+00
1.935266933600462202e+00,-8.832203185066165307e-01,3.117271727232244327e+00,2.246370381038453434e+00,2.580458416027974766e-01,2.706997042601110959e+00,1.686120537182667523e+00,2.659740560431042011e-01,2.877978523190952487e+00,2.256677737653543847e+00,2.813811084417580100e-01,3.979689191908530432e+00
1.949564493978190205e+00,-1.820583844079067148e+00,2.740460174884974620e+00,2.205804059282468366e+00,1.267982464705539325e+00,2.422141431372581533e+00,1.634902512833664945e+00,-8.455563381502834153e-01,2.577085869949633512e+00,3.130493196289268809e+00,3.808262135358488343e-01,4.139113232460685410e+00
2.973515591390486712e+00,-1.454750433805037657e+00,1.437821179469092492e+00,2.463620455546406518e+00,3.275584890079084044e-01,2.211862685378659599e+00,6.964959287205031435e-01,-9.487982313826013314e-01,8.949190734711820472e-01,2.203701558149095074e+00,6.888654189459941790e-01,4.592518893627632437e+00
3.102206582301874072e+00,-1.305392525676361881e+00,2.473689178717931370e+00,2.856186969797116060e+00,4.688289791770162140e-01,1.650068698207248330e+00,2.337978137023471792e+00,-8.992881251250928187e-01,1.492380878496691876e+00,2.089684916093744516e+00,1.681458035878278467e+00,4.699064282617665178e+00
2.770949875386775396e+00,-1.208141505433576679e+00,2.595564845536779686e+00,2.414476641857095984e+00,7.926973850155561996e-01,2.159491251026532055e+00,1.429978313252759925e+00,-6.920231826264873209e-01,1.651927973810489947e+00,2.235233567230853868e+00,2.987266206916953590e-02,3.419038486099689411e+00
1.760008719461692905e+00,-1.432432726925579214e+00,2.786609706549899368e+00,2.982911026067238236e+00,-5.777009070901457655e-01,1.787604411105727875e+00,2.392735385447214647e+00,-4.733281910637419099e-01,1.883140157141623305e+00,2.145272320200135141e+00,1.528735709602270509e-01,3.659144469270585009e+00
