2.666069610413369873e+00,-1.175003305777318152e+00,2.584300577420868716e+00,1.368253495406061226e+00,1.606115842708443209e+00,2.298869069056864500e+00,1.498245489799055807e+00,-1.769866701142070786e+00,2.714678914724261372e+00,3.559979762568726613e+00,-7.325673434038738607e-01,3.405392515176225210e+00
2.519297235938895430e+00,-1.228649745574939667e+00,1.467921096324409369e+00,2.208504952345171191e+00,-1.959707330238971368e+00,2.249971629388476391e+00,9.393830928899349342e-01,-6.224056302641675087e-01,2.252834814827619159e+00,2.897506619190644450e+00,9.496000454596237317e-01,3.494542666369719441e+00
1.822882920888541758e+00,-4.550390399420012333e-01,2.523768104397136725e+00,2.080747264230971894e+00,5.139032606437292650e-01,2.474939916508430482e+00,4.073742199909784478e-01,-1.191124440995080525e+00,1.853689665638433848e+00,2.359398746974029404e+00,6.657942834546011213e-01,3.981339954245326940e+00
3.475278450971039934e+00,1.019957111411029738e+00,3.557123421482130787e+00,3.985748070086438943e+00,4.572474952305312645e-01,2.869451477964605424e+00,3.106431050139432326e+00,4.390747130476208571e-01,2.867982482402257727e+00,2.556656477637763381e+00,1.622602763296986161e+00,3.307835163170429471e+00
2.392498866832173832e+00,-8.275671007777104515e-01,1.704964345802470360e+00,3.419041087306139648e+00,1.228688014593210864e+00,4.098735202770463992e+00,1.778489560937278391e+00,-1.328099854196777896e+00,2.784546131672181790e+00,3.257669654951509397e+00,2.164929731250902767e-01,3.213132216897833349e+00
2.442539121669032198e+00,-2.102606999047217651e-01,1.480669811394673019e+00,3.283061804578980336e+00,4.377868107870653835e-01,3.781422905523676548e+00,2.065036877018807004e+00,-1.385016250109793789e+00,2.520783019817568249e+00,3.625555053708395370e+00,7.778377770858404539e-01,3.120380865644283741e+00
2.702887271029197347e+00,-9.928292801488407537e-01,2.329059599199494457e+00,2.890488703859748210e+00,3.030203748431485877e-01,3.231418347499716237e+00,2.127365281922925178e+00,-2.124336775298045765e+00,2.826271068735574765e+00,1.779582005587548421e+00,3.816336009843360744e-01,3.488224013850653726e+00
2.606553357675502447e+00,-1.038198657184542073e+00,2.339433368728493612e+00,3.008433870714224856e+00,-1.636524264942022244e-01,3.317865368082788535e+00,1.956455030175521470e+00,-2.376556401090286208e+00,2.942696885552137598e+00,2.211754359008343052e+00,1.683072834302238585e-01,3.123454161079605829e+00
1.942805680323774764e+00,2.032121851138643798e-01,3.383952497473026622e+00,2.224719123553043243e+00,-4.015765065612968976e-01,1.973686619121088892e+00,1.653533380950201748e+00,-5.649788484486436557e-01,1.527319052691159973e+00,2.965527332553475670e+00,-2.367978729036556707e-01,2.691372168968868994e+00
3.169953632326960147e+00,7.506470311525825778e-02,2.930292003104132181e+00,2.103748503205838283e+00,-4.373660666781732376e-01,2.003098348748753477e+00,2.535391091179270973e+00,-1.219789580720961331e+00,1.983518811408540028e+00,2.906584922032013019e+00,7.211684404075907606e-01,4.253087255572341796e+00
2.231874653910833395e+00,4.254823251783388521e-02,3.346146981379592766e+00,1.861865588791988602e+00,8.120348592853958714e-01,3.363058962151929343e+00,1.535233580857550795e+00,-8.541615806747112627e-01,4.028228179218332983e+00,3.616394518781284706e+00,1.380335502461889741e+00,3.398259837478971868e+00
2.404688893120720650e+00,-9.119888339167853131e-01,1.532146067420043556e+00,1.464435552656237371e+00,2.818232940344956305e-01,6.695414467295011107e-01,2.417201947664513018e+00,-8.544522398690563847e-01,2.535544360865098934e+00,2.742306337321284815e+00,1.100560319512728480e+00,2.951820604903498957e+00
9.693831284657009606e-01,-6.456135659579673725e-01,3.743700664698036196e+00,2.992048936967943273e+00,2.667723398742186114e-01,1.859591659080357839e+00,3.264363987200805006e+00,-5.370308269987870142e-01,3.371195372577226124e+00,2.362818394162798707e+00,-4.989004193039386914e-01,1.521816982421358322e+00
1.602860362754692236e+00,5.460967927311857067e-02,3.075872623297631669e+00,2.713964371045556323e+00,-1.256864771388771507e+00,2.998125047635340490e+00,1.019417495782845462e+00,-1.240978556892936790e+00,2.346027741887207974e+00,2.576886261698984715e+00,6.661779727817445096e-01,3.690395996235910303e+00
2.189069181479051274e+00,1.114929528193846942e+00,1.934354236269667515e+00,2.342862448490703908e+00,1.448691368888780806e+00,4.158603943339156395e+00,2.471260103257416407e+00,-1.061040392734292070e-01,3.362390278553602396e+00,2.633633355360493145e+00,1.625971242146441842e+00,3.004421057849605337e+00
1.986724024126647725e+00,-3.028236487020751211e-01,3.171344261460770309e+00,2.476729751865522466e+00,-3.486391300994615694e-01,2.616383733726129535e+00,1.755534722661581393e+00,-2.284943876208212488e-01,2.403890180196116777e+00,2.393344364197875329e+00,-3.828725893013715242e-01,3.698850174309646910e+00
3.156150186679344660e+00,-6.535469203579155062e-01,2.539572572324431121e+00,1.638791095869279513e+00,-2.187270844448559737e-01,3.030429529199706540e+00,9.553208344836247035e-01,-2.249110623191849623e+00,2.920901724136808930e+00,2.444622829082497617e+00,1.471705585342147460e+00,3.497996155225390424e+00
3.055627976471240181e+00,-7.913168233508408589e-01,1.384767421566497347e+00,2.748834761437825236e+00,4.665990654706588248e-01,1.521082919543523815e+00,7.440752614968739742e-01,-6.833160108680298439e-01,-2.324566464682525924e-01,1.241074050324767253e+00,6.129972676129096243e-01,3.423526013433304538e+00
2.190011723396213306e+00,-8.925954444242062413e-01,2.820133239901776889e+00,1.968154385405261442e+00,-2.201390378947137849e-01,2.024676201444307821e+00,2.007628882526214298e+00,-1.020580250680680701e+00,1.433887055482496065e+00,2.617575223198017831e+00,8.886331558320943458e-01,3.092954053789182201e+00
3.516538340765307247e+00,-7.493427217525830963e-01,4.301705076351980850e+00,2.443196369735845419e+00,-9.884903171690927470e-01,3.374964039250610615e+00,2.606154497194401731e+00,1.079768922875051551e+00,1.543747901936802114e+00,1.653547313791393192e+00,9.891016726525857505e-01,2.472269701041168943e+00
