3.005567377137482232e+00,-5.821021951725811050e-01,2.401956800958853666e+00,1.071892235960004935e+00,1.255492673517280222e+00,2.477205478453951226e+00,1.338129866085548514e+00,-1.764984265294950339e+00,2.428610665422618720e+00,3.391783911289122599e+00,7.697612004719169010e-02,4.296868772748891452e+00
2.926007820193154529e+00,-1.359449505207181108e+00,2.343304281529917432e+00,2.117481234809310831e+00,-1.098571892952212137e+00,2.202773741109372629e+00,8.475922400100026621e-01,-7.341038211581658590e-01,2.615888653053297652e+00,2.299169744076718036e+00,1.184443224333364825e-01,2.694364802609724219e+00
2.306893235910522755e+00,-8.252233176332472997e-01,2.750247735634624657e+00,2.876026508530866721e+00,8.412015444913565343e-01,2.402228271272689675e+00,7.368062911412607274e-01,-1.178541682151895476e+00,1.798539255666172343e+00,2.043886263534651082e+00,1.526048549889747363e+00,3.370655969634305471e+00
4.083074044627013954e+00,9.677139283534266223e-01,3.293770018002004640e+00,3.132629579636860395e+00,4.105421962194773511e-01,2.359948381372779291e+00,2.200780532181770610e+00,-1.715994426006388907e-01,2.759685196687441611e+00,2.693305484485493562e+00,1.426759776374733946e+00,2.478050958590221953e+00
2.615690113631498726e+00,2.211281870572257280e-01,1.673651388791847161e+00,3.186491915346489012e+00,-2.966567380994963310e-01,3.084195273395448744e+00,1.259606509054816970e+00,-4.759819611281105312e-01,2.660808848915722447e+00,4.185808113485838255e+00,-8.131206199512680532e-02,3.462731879792388945e+00
3.022859135032528677e+00,-1.023988391836901046e+00,2.625068069148422278e+00,2.161069488317297171e+00,1.257438240357662829e-01,3.354153777539441883e+00,2.265938231461909869e+00,-1.423542493248258101e+00,1.914876019020521847e+00,2.619108459531982014e+00,5.321934660813382179e-01,3.836306477772290169e+00
3.167709192777314442e+00,-1.007307829014582490e+00,3.209268453541885613e+00,1.799950925749212782e+00,-9.358745206702980823e-01,2.211368492087088633e+00,1.801427925066269475e+00,-1.629749332980553911e+00,1.600263365817575112e+00,3.086627794819320147e+00,7.766551203067715292e-01,3.971841365227383847e+00
2.855129986666697040e+00,-1.382390708563087989e+00,3.502706592425214094e+00,1.034264449642761541e+00,1.045273069135769672e+00,2.854292354488901839e+00,1.538893052417260821e+00,-8.471695186182033321e-01,2.691997941755208679e+00,4.286939619230910381e+00,7.450261865618478252e-01,3.882736559362597983e+00
2.916033123393618087e+00,-1.214142404383327545e+00,1.306008604096552173e+00,1.584687861501908213e+00,8.089921712447487590e-01,1.514471279561519168e+00,1.577771425672979788e+00,-5.170650896950659270e-01,2.500214230773646573e+00,2.912094594560994842e+00,1.733992449951843984e+00,3.152825479830495770e+00
1.570850930385957689e+00,-1.285466417237505654e+00,3.466032096809609442e+00,2.100439494286805875e+00,6.269985892954100803e-01,3.178065201183325250e+00,2.672585810222615876e+00,-8.735291555469799629e-01,2.714699992827196873e+00,3.422813347838656650e+00,-4.309639362604734680e-01,2.989166976569187728e+00
1.468097388028246630e+00,-5.261614954980726733e-01,2.953896385201204122e+00,2.134355171874156909e+00,-6.057669835078115517e-01,2.881923615264870620e+00,1.002720761320766041e+00,-1.070454831651704630e+00,1.763984271575356644e+00,2.386074777892796206e+00,7.209263158261365323e-01,3.901286521382268280e+00
3.679331399205441500e+00,-2.971872759781643558e-01,2.258757608924249816e+00,2.837974561863418455e+00,9.464930143772448679e-01,2.752338061999269669e+00,1.973645528034605023e+00,-2.667481927960166366e-01,3.124472160368815477e+00,2.765974976895089199e+00,1.922434436112987033e+00,3.574902230709698703e+00
2.365254427710810070e+00,-9.751287068704641570e-01,3.237121623049102226e+00,2.710131747848049777e+00,-4.187500872570329991e-01,2.719296318820841218e+00,1.561753153103709435e+00,2.208525795407673686e-01,2.639560221299464882e+00,2.450043860341156510e+00,-5.126334840484363387e-01,4.169829444701623977e+00
3.077150167640328338e+00,-1.104909256257838646e+00,2.787336380632377431e+00,2.147217295112947344e+00,2.109530171743553006e-01,2.485430331155074057e+00,1.141247775805779741e+00,-1.238869482295867686e+00,3.167195869037367828e+00,3.982679849965456764e+00,6.252821621640555216e-01,3.887945447800079002e+00
3.016292203645659864e+00,-9.988703082964804914e-01,1.653947904917583811e+00,1.636069773692971907e+00,5.814420561300316370e-01,2.172262558302985092e+00,1.093525424411909697e+00,-4.882377484957662328e-01,-1.374745779827324654e-01,1.689286459633284387e+00,9.360880574345834537e-01,4.287323444907245928e+00
2.686147002556054098e+00,-1.242026837067198297e+00,2.390844446666870571e+00,2.543047298169019310e+00,-9.485283397318257370e-02,1.568656177889595993e+00,2.518287101551215379e+00,-5.440609602362738162e-01,9.396820325130258444e-01,1.685714187686118359e+00,1.144642341386662876e+00,4.015778289975250104e+00
2.773060425710148547e+00,-1.428588476344830438e+00,3.297558448206228121e+00,3.234197030432029774e+00,1.260463238388381813e-03,3.020856681285922996e+00,1.424647778479851912e+00,1.889236110488285159e-01,2.514082625202330057e+00,2.542445690532426195e+00,6.108867879607497997e-01,2.951303491316422001e+00
2.078477244334367313e+00,-1.459098154673360126e+00,3.578706505776920288e+00,2.430065966028677860e+00,-1.351707353555689162e+00,1.277523162350406194e+00,2.412982733999785800e+00,-6.822738846665511447e-01,1.929507505958761415e+00,2.084667855524821700e+00,1.037069112104870849e-01,4.248643461394610021e+00
