2.569667309827025736e+00,-1.203025254425643675e+00,2.693730654195098051e+00,1.442099523029513497e+00,1.527927157825721416e+00,2.391924272524930117e+00,1.559143208766635258e+00,-1.827259831377879395e+00,2.537191888667491124e+00,3.511567728913969066e+00,-6.831034931127247800e-01,3.350805380968002289e+00
2.406207224815285706e+00,-1.269255737636304726e+00,1.533022989165414796e+00,2.179395616777408229e+00,-2.037743932366750332e+00,2.292802788142974890e+00,7.863998059783386951e-01,-6.273328804598752306e-01,2.307733570320300132e+00,2.802857107856244756e+00,1.156742494053212056e+00,3.675558269542223755e+00
1.960989290327683765e+00,-4.096408049127530648e-01,2.494185710660854927e+00,2.177894167798518854e+00,4.997424210115901655e-01,2.528540797238947757e+00,5.674242790167256523e-01,-1.081402945040382368e+00,1.747158117129079535e+00,2.376676342983192747e+00,6.681121270061550765e-01,4.116259265850235494e+00
3.325691574221775859e+00,9.074510991351977252e-01,3.536080872754799653e+00,3.921929132933525519e+00,5.022233153007025219e-01,2.848977414467680713e+00,3.141300995344241009e+00,4.583579806175206994e-01,2.737011658095336308e+00,2.539419171447742762e+00,1.612696115747775938e+00,3.338833748155583425e+00
2.322813093850189858e+00,-8.499222903251506533e-01,1.639111350788105437e+00,3.505775247908314629e+00,1.495668517383812235e+00,4.051286708463467612e+00,1.824603741486585218e+00,-1.170423431165759975e+00,2.897910940195156826e+00,3.261677387087694946e+00,1.949093430867535337e-01,3.481445416861227216e+00
2.466951132242828582e+00,-2.088828340844730846e-01,1.473160698963467574e+00,3.377710280313139357e+00,4.394018595569602059e-01,3.894159044705152617e+00,2.093230659413250816e+00,-1.408610194266392668e+00,2.351245326318466056e+00,3.600612706856483491e+00,7.799826414999931901e-01,3.107329626968634351e+00
2.613780671473839412e+00,-9.152512798962088025e-01,2.339242026544630093e+00,2.819548810607735767e+00,3.890300320821212798e-01,3.339321332500616801e+00,2.089848470593218988e+00,-2.143885228604287985e+00,2.845046666780469469e+00,1.770798914238560506e+00,5.346709055618414919e-01,3.396971678949590956e+00
2.602288402972305903e+00,-9.124318251123195722e-01,2.492628735182438771e+00,2.985151234118482488e+00,-1.931649648875036762e-01,3.377478717530392416e+00,2.068604901404261565e+00,-2.196641839255052187e+00,2.899330433472989466e+00,2.237637813671224496e+00,1.665156894906516527e-01,3.225292184528869566e+00
2.004584784448119272e+00,1.909949475252306628e-01,3.345254459347020148e+00,2.201764144176793003e+00,-4.895983876173372606e-01,2.187546232856718564e+00,1.751176521071260872e+00,-7.315852976022473309e-01,1.560579952598994291e+00,2.768654579007272076e+00,-5.123825758582818413e-01,2.586745391634305058e+00
3.076427460627367161e+00,1.951271308028524609e-01,2.832827378896102921e+00,2.098478035762374461e+00,-6.874661627790678020e-01,2.030025865946216701e+00,2.457299875461325556e+00,-1.116057596063264379e+00,1.939065920035953461e+00,2.753015206966421768e+00,6.150508754774451914e-01,4.307510178514344368e+00
2.240251273998598247e+00,2.577959411377088450e-02,3.430542872971419133e+00,1.895033741848526354e+00,9.010779719095201035e-01,3.538383382546069988e+00,1.465859254321854044e+00,-6.917267486003136900e-01,4.138451444830468340e+00,3.504744056740681568e+00,1.308349698990501242e+00,3.310456710992330187e+00
2.208304753407954291e+00,-1.004583341373666894e+00,1.761672517172313102e+00,1.533678179285659970e+00,1.144228258778000190e-01,6.020031952027955491e-01,2.391163798536255047e+00,-6.556601669333189664e-01,2.560701476297776669e+00,2.864711004301076169e+00,1.084017307882778169e+00,2.983588061896937038e+00
2.262392244125386309e+00,-8.314683194356466966e-01,1.643938657522072244e+00,1.450799756403917673e+00,2.932038729018862644e-01,7.262222313078776637e-01,2.354682181830309418e+00,-8.327848787482077242e-01,2.681576858462944024e+00,2.843647394006613816e+00,1.096677681700507279e+00,2.934485884713793791e+00
1.221724138368344148e+00,-7.062950580386205823e-01,3.768597417498403157e+00,3.058925239265459339e+00,1.729560904640723151e-01,1.974012838947916348e+00,3.301406491571218016e+00,-6.239092821073169981e-01,3.470612559141087239e+00,2.426149130704744028e+00,-5.598137056079539597e-01,1.499262715689925862e+00
1.541400188105012559e+00,1.727069210631554108e-01,3.124773141616819405e+00,2.849047730546626855e+00,-1.229991317944133522e+00,2.985739536612448841e+00,9.664654713678579867e-01,-1.262469321855249627e+00,2.380610261886458190e+00,2.724508812202685260e+00,7.241451018901622350e-01,3.770061014267931832e+00
2.184219441448445043e+00,1.005272281518526434e+00,1.890917952548636372e+00,2.184963165396628160e+00,1.400906287639382741e+00,4.124019025546378003e+00,2.535932884806411547e+00,-1.457835572619988439e-02,3.128669872243343697e+00,2.394299417744737646e+00,1.492615010817393673e+00,2.921576945132906999e+00
1.871463119031634648e+00,-4.186622982553388495e-01,3.070173810585823393e+00,2.535116686072353520e+00,-3.726391520317983153e-01,2.611082779357325467e+00,1.465675651792311518e+00,-2.389440333162909658e-01,2.341560224609608110e+00,2.471848359957701025e+00,-3.804117816207236435e-01,3.737023298757861323e+00
3.246610542130793142e+00,-6.568788686494686502e-01,2.483914498606901056e+00,1.584101799669951127e+00,-1.805309228116266373e-01,3.109039953217694663e+00,1.078191521273604847e+00,-2.246060123506266049e+00,2.860439802409243892e+00,2.355390690649714625e+00,1.431598634703327155e+00,3.402902159760903267e+00
