2.483769618054966877e+00,-4.563221590558361185e-01,3.076862538885088316e+00,2.932674203853914197e+00,-3.313856796400405647e-01,2.709207825405004488e+00,1.472233263537760850e+00,-1.140339834475716074e+00,2.529941513650720175e+00,2.246504523744113246e+00,4.837977802921930581e-01,3.728846509832393519e+00
3.107979610551829364e+00,-7.056288748372353536e-01,2.153035095604336480e+00,1.267422106158491157e+00,1.212087358476454518e-01,2.358621369580366167e+00,1.433995317411682846e+00,-1.685486193762805618e+00,2.261305016560969161e+00,3.639749841694167820e+00,8.921241459070182733e-01,4.031766203018005257e+00
2.377661996912532771e+00,-7.729124418309633038e-01,2.109342222739509776e+00,2.050111743315226054e+00,-2.668992204975675353e-01,2.777704631637649690e+00,1.657584842720815965e+00,-1.521397505955863094e+00,1.934592471154872317e+00,2.579031711819250727e+00,9.758354496504767495e-01,2.762932535721864813e+00
2.543774367283366811e+00,-1.056325364508200026e+00,3.362561324126614348e+00,2.088299650323349521e+00,2.629082790733343611e-01,1.835316296725472585e+00,1.387943155038330767e+00,-4.189596256515663586e-01,2.100924138878190295e+00,2.672626583715276283e+00,1.774873250772241340e+00,4.108913380456004738e+00
4.119493135843733000e+00,7.123603363999240212e-01,2.536645807018988119e+00,2.819123918625011882e+00,8.979611404303639022e-01,1.947983234853105872e+00,1.984694978335950433e+00,-6.780467754274345227e-01,2.184747779499080167e+00,2.637102942257510296e+00,2.343186712415647577e+00,2.921906689778418720e+00
2.775983937096800247e+00,2.434136163011239168e-02,1.980748853801094223e+00,2.359832336397872599e+00,7.151284648306269198e-02,3.201012648576333053e+00,1.520986359850350134e+00,-8.331258995413816093e-01,2.441638366271726035e+00,4.121965827894006118e+00,7.635007803427072970e-01,3.473549053545656129e+00
2.867748397803185689e+00,-1.024820136959957440e+00,2.849401580954170843e+00,2.231008215804497929e+00,6.470663751587107937e-02,2.027695712397019179e+00,1.799716229294933578e+00,-1.211261688509303713e+00,1.709142354494432192e+00,3.133934464096404415e+00,7.881678556001034952e-01,4.162366099214793280e+00
2.870303710661059160e+00,-7.377712431302791973e-01,2.897695332537358226e+00,1.929555615970491189e+00,-4.970065020630623498e-01,1.917746661329537305e+00,1.097543281561891737e+00,-1.209723044903979750e+00,1.310092007652075452e+00,3.007115301872617774e+00,5.902911911878732099e-01,3.726641281692929741e+00
2.487769394113154231e+00,-2.280766366728911587e-01,2.522404321194096521e+00,2.164580632313781727e+00,8.387060749569837936e-01,2.025262211573326976e+00,1.380085332929533060e+00,-7.578299662122639502e-01,1.496768277338056841e+00,2.469157410151054499e+00,1.316251485901448026e+00,3.281205789316164356e+00
3.176358564428984899e+00,-1.513661077011390965e+00,3.182753896520595038e+00,1.498020934870517573e+00,8.635136390612561941e-02,3.316570390713006855e+00,1.233815744658027347e+00,-1.263953384627752419e+00,2.331052822397825075e+00,3.479949424832225802e+00,8.530961929816459621e-01,3.761083133626300423e+00
2.925847672708032476e+00,-1.577121274281020780e+00,1.503738655136382496e+00,2.001022558691483155e+00,4.077334368199989623e-01,2.400000320918572516e+00,1.684232904484017856e+00,-1.390090078946812024e+00,1.695321776325641627e+00,2.315271825542610795e+00,1.445221812824897700e+00,3.678239803464329327e+00
1.887826386172372528e+00,-1.893760866193246128e+00,3.158092144879971919e+00,2.470071581793459092e+00,-3.590970248687466171e-01,2.803828999606727379e+00,2.311342888297172937e+00,-3.992291450977573097e-01,2.480474184178643959e+00,2.914340554701210895e+00,-4.731922686357396129e-02,3.809101139814499604e+00
2.553897722945440041e+00,-1.478968318353292455e+00,2.356168210135066055e+00,2.395095971325945872e+00,-1.477690024125316061e-02,2.714092699241259066e+00,5.435193461727453323e-01,-1.974644647357092664e+00,2.557304243063650340e+00,2.604250065710600470e+00,3.758335135191442911e-01,4.359474852238595766e+00
3.665252524827541158e+00,2.799443923715297378e-03,2.504159962429972186e+00,1.954217307626044509e+00,5.421670147467977374e-01,2.252591617818816783e+00,1.585255408705458446e+00,-3.610657356830925813e-01,3.273736121892746986e+00,2.495736487633056999e+00,1.478469087756766998e+00,3.760988749480872695e+00
1.950941458751581870e+00,-1.079159061674339393e+00,3.139647564242148636e+00,2.293827795057883367e+00,1.412399771969257978e-01,2.480177487360050836e+00,1.450919542689590225e+00,5.056292471347115791e-01,2.911495809316665628e+00,2.166523524757291597e+00,2.403498932258778253e-01,3.909195704766052604e+00
2.196928599922080672e+00,-1.729511079890536429e+00,2.876867652525359809e+00,1.941640542458797913e+00,6.713603768519672554e-01,2.714748821076540253e+00,1.795972577581099294e+00,-6.791717893200081013e-01,2.792723109261090908e+00,3.304728636406882636e+00,4.302252876689742211e-01,4.032822259299285506e+00
2.764963389453079845e+00,-1.400548147481527117e+00,1.349983663098772269e+00,2.607016851370276278e+00,4.924934698421978285e-01,2.268401482650635792e+00,9.681047139507513721e-01,-8.554291807260480107e-01,4.270280711262974260e-01,1.669717413151120766e+00,7.927028867959153846e-01,4.571986954650959056e+00
2.961281050237896562e+00,-1.470836816653855017e+00,3.139053420503296277e+00,2.700035944526745002e+00,2.141373206268317175e-01,1.408683860422679235e+00,1.881770445394561397e+00,-3.486641454086644026e-02,1.130403618205163552e+00,1.869412263661348161e+00,1.754411764683182051e+00,4.303911246326604711e+00
3.107432063189486726e+00,-1.349634800518639821e+00,2.918567482232009347e+00,2.354445519801982911e+00,4.434356111852307825e-01,1.881161829964836718e+00,1.731887424038269119e+00,-4.610840937267397521e-01,2.099963069158640838e+00,2.314913663006834987e+00,2.323009572994095551e-01,3.432276962237289730e+00
1.854208405765992884e+00,-1.338161242755587566e+00,3.008104904893730058e+00,2.876110319606402399e+00,-8.805376860216103108e-01,1.641846169903279806e+00,2.473597501032942958e+00,-9.135622461928795124e-01,1.988026083340632244e+00,1.759423862141334283e+00,5.374154970219520155e-01,3.656221008939238626e+00
