2.392662406085619420e+00,-3.000445165665442393e-01,3.248337428334564958e+00,2.835195026860178658e+00,-4.230905704384873012e-01,3.020937118305532465e+00,1.640211192759381875e+00,-1.230900963717128649e+00,2.578681013468885563e+00,2.497925612254086047e+00,3.221695276770643601e-01,3.656164598283078604e+00
3.244400759842365645e+00,-8.120086335553707846e-01,2.033487167061733381e+00,1.396081679216732763e+00,-1.600977815445584485e-01,2.401716391644481252e+00,1.366986054949208329e+00,-1.856390160639679987e+00,2.236863445349160706e+00,3.682329356570136270e+00,7.284717298584356682e-01,3.838571675999904453e+00
2.657607155981121849e+00,-5.386197688434487540e-01,2.277891899583478263e+00,1.834762073137955252e+00,-4.002500757803148512e-01,3.000945165720476204e+00,1.333283233003433432e+00,-1.241305896179016210e+00,2.321780067764257716e+00,2.778599888534578621e+00,7.794898255783414553e-01,3.381825097822403148e+00
2.576593396749855103e+00,-9.888611738768571247e-01,3.394027337580713954e+00,2.274936145071311255e+00,1.352678918045619738e-01,1.857841153954293612e+00,1.334694954305721160e+00,-4.239744240624567784e-01,2.298253713695112221e+00,3.058129490492782043e+00,1.940779625308891809e+00,4.041970826180344645e+00
3.804805298974716976e+00,6.314615924711917128e-01,2.395409799973818199e+00,2.847835825523251430e+00,9.020502931763583199e-01,1.619078084339886425e+00,1.928910708261152962e+00,-1.076638201367687175e+00,1.983603180404954536e+00,2.980415463107391805e+00,2.106185818025481105e+00,3.015528237347738116e+00
2.629013638193436364e+00,2.624407897361158981e-01,2.142858019944815506e+00,2.371216252737550434e+00,-3.911844939445608543e-02,3.140455858047470183e+00,1.603933063615178289e+00,-8.023632800666281595e-01,2.098215512167428187e+00,4.077390650714026066e+00,1.077119729192383968e+00,3.395562301004078076e+00
2.809809643171542248e+00,-8.730890070916440537e-01,2.778315733020195299e+00,2.232000053110508642e+00,-6.850543841782510968e-02,2.280669602057551426e+00,1.582040416577206177e+00,-1.099636108353404973e+00,2.005344399391532306e+00,3.302906638745092938e+00,7.939622003652121451e-01,3.882896418193867216e+00
2.891584834297904916e+00,-1.181485877948831753e+00,3.136897669160867430e+00,1.974636701630533508e+00,-2.516800937915343317e-01,1.815032318478041917e+00,1.212190510802676702e+00,-1.011835747817652731e+00,1.784803956228778743e+00,2.943702624595011752e+00,5.938068160991608613e-01,3.876340063871507091e+00
2.595341877760715121e+00,-3.038484592788010530e-01,2.366558341516099340e+00,2.617057484187777838e+00,7.631253798672270605e-01,2.345980458217639786e+00,1.377436834416699174e+00,-1.045509660943655827e+00,1.571887090524169306e+00,2.605405138045226998e+00,1.509920158560716708e+00,3.181392552563919285e+00
3.048629295920375792e+00,-1.462174696860886414e+00,2.908702808802169137e+00,1.342129140151343547e+00,1.269522117799909769e-02,2.982990997624183294e+00,1.402754069885098431e+00,-1.294582966942150914e+00,2.031373861032946593e+00,3.864826824088219315e+00,1.062481461611552991e+00,4.178452187418953301e+00
2.901186746911703196e+00,-1.958023139089754006e+00,1.446495303476074801e+00,1.746711136858484892e+00,4.319222508223486967e-01,2.736368879851980296e+00,1.703739861370476838e+00,-1.132444996389914138e+00,1.336685077926798915e+00,2.676714365473913393e+00,1.612610544446495542e+00,3.825250888103034708e+00
1.914533923850125774e+00,-2.057114837483412284e+00,3.421882136200088187e+00,2.667183713929818012e+00,-9.126653568904093128e-02,3.114151267175877535e+00,2.511051419919761329e+00,-4.081188074993348791e-01,1.927510238182104763e+00,2.817074280547109399e+00,4.251938191811555079e-01,3.881557403327442923e+00
2.563955612970874043e+00,-1.107803414700077926e+00,2.558885175301793158e+00,2.676657565846502607e+00,-2.209150902325154875e-01,2.802795343705931419e+00,6.154495721972012001e-01,-1.514121072080675923e+00,2.705553627999953026e+00,2.696969199617756274e+00,1.841670716792503937e-01,3.980194107701238604e+00
