2.466418719852506936e+00,-4.357088060596765455e-01,3.073533668110214556e+00,2.913676668431597339e+00,-3.123460400832061556e-01,2.686398515306187118e+00,1.407356390333899254e+00,-1.054728723838486593e+00,2.498432817857536126e+00,2.233218142464072464e+00,5.232493621480880375e-01,3.699414368097104333e+00
3.117895896138435319e+00,-6.790313907931053716e-01,2.070926797035826716e+00,1.257127709399463056e+00,1.320670777142737284e-01,2.341748772870007489e+00,1.446672037314551185e+00,-1.693369978450237179e+00,2.204989459064333079e+00,3.649221816185976408e+00,8.688556027380514024e-01,4.013714955070285306e+00
2.412886086119465201e+00,-7.626264420053474602e-01,2.119248522923978140e+00,2.085461252982904856e+00,-3.622969116106066201e-01,2.741002070600403684e+00,1.632559665063372245e+00,-1.461893058363321840e+00,1.959149859722375542e+00,2.646778180586975004e+00,9.968276741726171952e-01,2.763296476765084719e+00
2.511959246994979189e+00,-1.047768391656313858e+00,3.408948493381284806e+00,1.990154274314214877e+00,2.729599559753195792e-01,1.875687556091365060e+00,1.387004177852729780e+00,-4.464180784341836294e-01,2.097671394592966365e+00,2.644695426390887061e+00,1.794897648150111102e+00,4.160075167844636823e+00
4.062939472871573976e+00,7.133960455620805829e-01,2.492648976412677353e+00,2.813929643433210170e+00,8.024305169379182257e-01,1.889296502858773819e+00,1.939602878178280587e+00,-7.026254292944463797e-01,2.186595204127699699e+00,2.655459674774646395e+00,2.349318627866388898e+00,2.930832946416665141e+00
2.728048771016227558e+00,-1.155723696867211846e-02,1.956466839430296423e+00,2.374487100791343952e+00,1.175063358122153123e-01,3.188751021218485526e+00,1.546434206430715719e+00,-7.789617796061554245e-01,2.477635475892288053e+00,4.157727089975024271e+00,8.314701641365667140e-01,3.489141950905675138e+00
2.819628728334002687e+00,-1.045364019079940698e+00,2.872319870821780974e+00,2.146780132117611650e+00,6.577760736719545642e-02,2.096695000067055670e+00,1.754621406682036477e+00,-1.228122288340681934e+00,1.716467304994206078e+00,3.118759764055301531e+00,7.883274985245999344e-01,4.145782053529434741e+00
2.871336128990866765e+00,-7.252394791309869637e-01,2.835939101020525044e+00,1.919844154588444596e+00,-4.466677467124429701e-01,1.880329140526928011e+00,1.075827951025130735e+00,-1.253538233255794276e+00,1.337909523532402556e+00,3.014989468999864641e+00,5.334875833682004576e-01,3.759179762431430039e+00
2.509513039538277202e+00,-1.857998561413640448e-01,2.455863413052909561e+00,2.217446009486885306e+00,8.253972119478687475e-01,2.018540002815275791e+00,1.356550542074004717e+00,-8.138802719757504134e-01,1.499806734064272229e+00,2.439078406182454195e+00,1.382633798959913340e+00,3.253563868171470919e+00
3.192146621529528439e+00,-1.500960391912998348e+00,3.140051761307483424e+00,1.511984157416716323e+00,-6.188986488266250835e-03,3.312268565985053037e+00,1.221140942776152372e+00,-1.264940004493038117e+00,2.339069057045135125e+00,3.541672859800242268e+00,8.764081090581689049e-01,3.725562952201008304e+00
2.890078333831185731e+00,-1.620254177211776003e+00,1.437984104009995656e+00,1.951363071541852179e+00,4.455562783874965627e-01,2.422012214081970427e+00,1.753332314210788390e+00,-1.398948535876477939e+00,1.734142514408884894e+00,2.338392013075679454e+00,1.412832762156793320e+00,3.686129798621414544e+00
