2.738835571323439577e+00,-5.393357608832523020e-01,3.592964874338220316e+00,3.059805378495493500e+00,-3.540645465875097986e-01,3.138856042096730192e+00,1.774102122273831128e+00,-1.454253185352766486e+00,2.538734547831142052e+00,2.442572481298464382e+00,7.421288736517088758e-01,3.866676984629384695e+00
3.326858350515734752e+00,-1.212201992724481592e+00,1.215513023173496965e+00,1.232349457458766562e+00,-2.503757712810973368e-01,2.175475671524794041e+00,9.810063458988466101e-01,-1.893885530810387019e+00,1.811585184480841493e+00,3.618245872535666763e+00,8.645884208248847402e-01,3.579750106847723767e+00
2.337803971574108353e+00,-4.117415826959597847e-01,2.804592596523818315e+00,1.761582651373852615e+00,-5.558694657166222963e-02,2.523948024649043109e+00,8.215149006315018987e-01,-1.205687706180842200e+00,2.102995742895943376e+00,3.048817870927988505e+00,9.024134151604734644e-01,3.493177748043708952e+00
2.564876622417074259e+00,-1.287936548007270421e+00,2.572734904244255105e+00,1.825578915017077142e+00,-1.033850216874529770e-01,1.861124739539577577e+00,1.287318209398258251e+00,-3.037435860024069179e-01,2.711410542171491134e+00,2.997722325875329386e+00,1.993788606335253011e+00,3.812208455386656425e+00
3.222048231879204305e+00,4.560049911338892037e-01,2.110568768321953836e+00,2.464080378718880748e+00,8.417726649194026134e-01,1.948142752178101400e+00,1.050717110409727040e+00,-1.098216020969816409e+00,1.788036024290548420e+00,2.787704150213354826e+00,2.296688326313474526e+00,2.716701189644707526e+00
2.532047389670903481e+00,-2.424302567449223844e-01,2.183080961874114045e+00,2.317690448488267219e+00,2.990067072436090045e-01,2.983555000840774074e+00,1.240740369213005234e+00,-6.686361810259658922e-01,2.255207314205738722e+00,3.606195793840509811e+00,1.214767174955754703e+00,3.818006405828265226e+00
3.048850204117832696e+00,-1.076258291710336490e+00,2.318081217323899601e+00,2.400840829905861895e+00,1.729378287610369158e-01,2.443515223676395731e+00,1.807131397171186871e+00,-9.051344486358298136e-01,2.007887250671131163e+00,2.844304446217675864e+00,7.686409322650878950e-01,3.984367581927067636e+00
2.909777666666947926e+00,-1.226698300324094992e+00,2.805954845825040955e+00,1.916406547904308866e+00,-2.194873005471298655e-01,2.442138909509874445e+00,1.341582253676004255e+00,-1.183995521318983668e+00,1.899636534323952297e+00,2.714228600170228045e+00,1.097869981525877225e+00,3.509429503281683349e+00
2.161522706292057450e+00,2.089115322811026798e-01,2.359683690489357222e+00,2.830584449712884254e+00,8.074246398051866391e-01,2.145520049276541386e+00,1.101146057306723325e+00,-7.890309485723713268e-01,1.970361185028280060e+00,2.729176515042040396e+00,1.129488170047257878e+00,3.860285248298757743e+00
2.941358832259155953e+00,-1.564074612158252497e+00,2.889711197350997018e+00,1.567839413424860773e+00,4.192689177876999795e-01,2.768829690584625691e+00,1.199605765363925602e+00,-9.867238031476395221e-01,1.484455947412696153e+00,4.213668283783641222e+00,1.194082501624279535e+00,4.224809578089460338e+00
2.518596292625409738e+00,-1.690870571367565578e+00,1.676949289434057411e+00,2.398896129610923023e+00,4.738100702283550847e-01,2.767757582516955139e+00,1.390651228871134792e+00,-1.411967468253515490e+00,1.267583293462677618e+00,3.290222952164450820e+00,1.753036073643049697e+00,4.124031838688726914e+00
2.189149091401550340e+00,-1.689762280553778639e+00,3.025304264664021137e+00,2.773329394910268419e+00,-3.033634325270974652e-01,2.350321273645154196e+00,2.183830473869905031e+00,-7.498511287146373272e-01,1.110417146968769364e+00,2.979665621950715604e+00,4.988830997842668702e-01,4.271349680706695295e+00
2.361249437837215748e+00,-9.142246274549602481e-01,2.647498662552198567e+00,2.637690397634977924e+00,-5.777025661121185096e-02,2.895113913549260065e+00,1.057052182116803296e+00,-1.603871546508671253e+00,2.251967498657342137e+00,2.781778958927434431e+00,3.087087412699027755e-01,4.594289564974104678e+00
3.575966508204016847e+00,-6.811237247256035632e-01,2.679037148754148223e+00,2.222398427207923799e+00,4.795268050446048202e-01,1.844348093837200775e+00,1.647353110862255887e+00,-9.934891554540281611e-01,2.524103040900312234e+00,2.794584130246573039e+00,1.454426113719022418e+00,3.797767814319497504e+00
2.352857954882163316e+00,-9.000541187514905506e-01,2.597951444800820298e+00,2.586738910346869869e+00,3.033235580186579572e-01,2.661170801929256591e+00,1.596894624144758579e+00,-2.719409046437915034e-01,2.339402407513753612e+00,2.432120822107561864e+00,6.227558853380888992e-01,3.508615672643266681e+00
2.251026637743101411e+00,-2.010906432766519369e+00,2.696911659330177180e+00,2.537397035230799514e+00,1.420992507541728900e+00,2.553376152879938132e+00,1.696624493060774341e+00,-8.184529607099195747e-01,1.836069913969549994e+00,2.806789649534892295e+00,3.043500192109869773e-01,4.135947785001214072e+00
2.889785261693874396e+00,-1.487649434157797934e+00,1.809761811928602748e+00,2.025031398600815269e+00,6.218371492391997490e-01,1.991393598479928695e+00,5.274905393703125389e-01,-1.004849550098362743e+00,5.563075891315729660e-01,2.484574355766946407e+00,6.316900569961324541e-01,4.503491040111224919e+00
2.710482722132068645e+00,-1.479962119769880236e+00,2.419068258066190857e+00,2.946113753192306728e+00,3.956790804657904226e-01,1.469983216581102869e+00,2.372855310062956136e+00,-9.301627742572250446e-01,1.501852375839404896e+00,2.096924330846055895e+00,1.809106695272857612e+00,4.889317710442429465e+00
2.486129345458374829e+00,-1.303695330081767745e+00,2.808616968371716371e+00,2.834142114109369892e+00,9.593685278432478869e-01,1.977206591319904838e+00,1.360042249129511216e+00,-1.063481553587011019e+00,1.605713026960035039e+00,2.430399157196646343e+00,5.188676151295142924e-01,3.177342501287369725e+00
