3.046798644724814764e+00,-7.523991915546368592e-01,2.689586726693893315e+00,8.255030628886060873e-01,1.253274345284417057e+00,2.618432437960243053e+00,1.185202265248781694e+00,-1.495173285308225131e+00,2.471058163407528152e+00,3.665113113742562323e+00,7.215135829895025221e-02,4.357153120996380302e+00
2.891463369515614446e+00,-1.320470019159635244e+00,2.286966177570350922e+00,2.046274208200780098e+00,-1.184536516800402062e+00,2.222534136861044285e+00,1.056877404731673575e+00,-8.059214048923647455e-01,2.532817415078040479e+00,2.401491993171872785e+00,2.543460781991738195e-01,2.502323989318692821e+00
2.216957644584362619e+00,-8.682086457278782587e-01,2.780892378290904521e+00,2.852023362459155109e+00,7.738457265391947004e-01,2.204807019400534696e+00,6.296682261542227987e-01,-1.281558537639415185e+00,1.612990589035955935e+00,2.276969634655087837e+00,1.383114598102965997e+00,3.577225504912063592e+00
4.026258416125384265e+00,8.888384272699232369e-01,3.172393268729559512e+00,3.108381821558931168e+00,5.251949464308852678e-01,2.309283916622058896e+00,2.389461348675430141e+00,-2.314368519458031015e-01,2.663098759398744075e+00,2.715671075241892662e+00,1.531774457479607054e+00,2.468084657217294087e+00
2.660612993771418910e+00,1.630585238923692448e-01,1.935538567992439063e+00,3.095226758940256229e+00,-2.956042722273616308e-01,3.085865122194489274e+00,1.207901410423862787e+00,-3.791689957839547431e-01,2.730778571244259822e+00,3.953331118461235860e+00,6.135436531409610948e-03,3.492533730793807578e+00
2.846854011738048307e+00,-1.137978808944434927e+00,2.164532592216522833e+00,2.209917719623468280e+00,9.181197926660195074e-02,3.511409789824808669e+00,2.180333097421912392e+00,-1.473377992133322323e+00,2.106382134040870380e+00,2.531865191064635923e+00,4.782525107585822721e-01,3.715211709576836885e+00
3.057470215436396188e+00,-8.890413659227416332e-01,3.321490485651504176e+00,1.922958597533446001e+00,-9.166677948855562752e-01,2.343537748626675299e+00,1.799861971269707928e+00,-1.650583384350078342e+00,1.532582452282451158e+00,3.146703383093021333e+00,8.831851386601319298e-01,4.108824847228151000e+00
2.872791647524145731e+00,-1.300568642255693907e+00,3.724666968667420530e+00,1.233440342674720913e+00,1.124111973433050249e+00,3.136211486389596015e+00,1.811920382567863808e+00,-9.808855380081390463e-01,2.607867750917454597e+00,4.141033789521863184e+00,8.058210693193189611e-01,3.775967863842534022e+00
2.984640665545188032e+00,-1.234244165930112214e+00,1.255604786857753785e+00,1.593637684789933839e+00,7.695235667207780406e-01,1.476048282420605817e+00,1.607393880952064036e+00,-3.220287062094910890e-01,2.843300079996770258e+00,2.722720490103803570e+00,1.462085294218903764e+00,3.235854986665643640e+00
1.578408946396363088e+00,-1.535378376973774994e+00,3.269590100748796857e+00,1.976569057152131492e+00,6.975894512196000319e-01,2.970132248569652411e+00,2.685332558983699158e+00,-6.622908341086276574e-01,2.702383849846142105e+00,3.309522441781309610e+00,-2.864498542855636876e-01,2.677746178308672231e+00
1.271012431710398793e+00,-7.139224716198684373e-01,2.768582394864732787e+00,2.234859548668376661e+00,-4.489626783546712963e-01,2.788741865913568763e+00,9.626879091958834289e-01,-1.061030593228327268e+00,2.103541516723991478e+00,2.367395874972165970e+00,8.539453843384885445e-01,3.815070908278188622e+00
3.708727813378402072e+00,-3.034866470345036760e-01,2.360140769797031357e+00,2.761917592829309154e+00,7.552288319581833553e-01,2.641309815906655700e+00,2.143672537702155712e+00,-2.817823671034182520e-01,3.201016212954184148e+00,2.598918404454857001e+00,1.949501153095171357e+00,3.486086978991368213e+00
2.218989617216289290e+00,-1.018940617016045103e+00,3.148186778377685346e+00,2.819865580298838381e+00,-3.020304975537032033e-01,2.784159189339968865e+00,1.515908075517547360e+00,2.881283086545614047e-01,2.804369963430645374e+00,2.617803554682498923e+00,-6.455310648630057102e-01,4.171931247698834611e+00
3.146713219249127835e+00,-1.104979212867094995e+00,2.952351727729811692e+00,2.144936027133311995e+00,2.957468718449290379e-01,2.488166587693380283e+00,1.129684652524171051e+00,-1.010233185167742409e+00,3.229549761690305498e+00,3.885741631922631889e+00,5.768319969602998531e-01,3.763974469852812366e+00
2.949755169078740469e+00,-7.637237892870940570e-01,1.524468814168958852e+00,1.549925786934318372e+00,6.922959248018781819e-01,2.318219609636761547e+00,8.372092618358456528e-01,-3.996910674458210577e-01,-1.066617702085174701e-01,1.595563341729013374e+00,8.021393068635936929e-01,4.168462774041945096e+00
2.757439952121133242e+00,-1.230613740378061260e+00,2.439940030550569183e+00,2.418710387281613361e+00,-1.362238976103649357e-01,1.657754809287508291e+00,2.458480886761480910e+00,-7.748535831748816216e-01,8.485542735933404579e-01,1.889720798186653061e+00,1.088409129133043995e+00,4.057829151648617128e+00
2.732547609686468260e+00,-1.464663771830182704e+00,3.350463238815518885e+00,3.089748259177607981e+00,-1.178629767286077518e-01,3.054314306584494876e+00,1.417132918858257762e+00,4.990754851958326688e-01,2.480181449269105443e+00,2.516302235248629948e+00,4.663726503393488265e-01,2.858721255752595614e+00
2.366514725982919121e+00,-1.446167762554035230e+00,3.710493574322792920e+00,2.354033970025630751e+00,-1.430358272736362624e+00,1.015574325664859279e+00,2.397172965937063527e+00,-7.158015125450544192e-01,2.233795893301468549e+00,2.296095177859904357e+00,-7.836263427200258758e-02,4.608285465677767867e+00
