2.851292641908242054e+00,-7.392789147903420233e-01,3.748062052535229061e+00,3.002823018117242171e+00,-3.988729287476665553e-01,3.080045732721549800e+00,1.703704980309713291e+00,-1.541514182942372635e+00,2.599229889087993683e+00,2.402139581467595431e+00,8.149563868493673313e-01,3.831182634385075225e+00
3.143095868489962808e+00,-1.167850691382144701e+00,1.222535277587088132e+00,1.244255561590022596e+00,-3.113414471193327593e-01,2.129391299541531613e+00,1.052320273038637621e+00,-1.815794248108374864e+00,1.757251760849612987e+00,3.532558884864312798e+00,9.124366046444406519e-01,3.608729826827679066e+00
2.414229489833353615e+00,-3.842615182778744698e-01,2.880433955545180780e+00,1.813313399038826823e+00,-1.259525395779965973e-01,2.633324230745938799e+00,6.956115985365309839e-01,-1.174834334408341174e+00,1.986136893198881426e+00,2.981925343021327723e+00,1.029756824229284273e+00,3.585264600844474625e+00
2.578764320432806123e+00,-1.267666832222355655e+00,2.640281378309819349e+00,1.768937458093030823e+00,-5.943210128650305846e-02,1.933807305053252934e+00,1.317148665243259131e+00,-3.728468323594036349e-01,2.667417885462004090e+00,2.848280337880823687e+00,2.061980985054319593e+00,3.867007338225833646e+00
3.216461019254360565e+00,3.100599643592152344e-01,1.992857740166524616e+00,2.529759550443799743e+00,7.413221266366674111e-01,1.974095018514339328e+00,1.061864347792229601e+00,-1.186918455596288835e+00,1.793307979108511141e+00,2.855774492170792822e+00,2.212676417054964428e+00,2.744170635498252686e+00
2.459902088788656460e+00,-2.866659995545045581e-01,2.206765898813128679e+00,2.253083721776113713e+00,3.342107748701285130e-01,3.045808695224668128e+00,1.200422120621073452e+00,-5.369312252266230656e-01,2.269121733677961217e+00,3.653568236734725527e+00,1.198481399390567415e+00,3.909632409525965802e+00
3.127252251692706597e+00,-1.190010658280661549e+00,2.252767442802301012e+00,2.365891636201101544e+00,8.095043850007983821e-02,2.511027604697559923e+00,1.832721578753381264e+00,-9.761354186807634781e-01,1.924471965446447497e+00,2.914555705398927721e+00,6.616453815149354600e-01,3.828618510664577812e+00
2.850076753987414335e+00,-1.229127673629719864e+00,2.844208120492033309e+00,1.903083611309911882e+00,-2.774060358208392807e-01,2.486814354796536897e+00,1.330241701595451076e+00,-1.104870269844237418e+00,1.857861918642141452e+00,2.730091474245131433e+00,1.169706973529123228e+00,3.488644316379825305e+00
2.179978236498704813e+00,1.422509531926059445e-01,2.326494691872427634e+00,2.872911360186923169e+00,7.406920664596544635e-01,2.079758801312413752e+00,1.095027528390150495e+00,-7.649236491950003325e-01,1.971204084585409522e+00,2.767068075849044462e+00,1.122078107157807425e+00,3.768909424014090348e+00
2.888335150672532770e+00,-1.514696718674976905e+00,2.739246012997297086e+00,1.574707722575395374e+00,3.003520968421512505e-01,2.834044120743242079e+00,1.298453469619264888e+00,-1.037590524091535737e+00,1.308112283445261870e+00,4.185340712979087385e+00,1.256411655293010021e+00,4.221076921179450103e+00
2.475456376526147473e+00,-1.572281625497795376e+00,1.763682791281142581e+00,2.290392859259599234e+00,5.034167486044135442e-01,2.561518265546362194e+00,1.293361728731855509e+00,-1.381681054230047723e+00,1.183102813220934912e+00,3.227745809811619626e+00,1.829116512050807497e+00,4.089676165177926315e+00
2.288719788220530571e+00,-1.727631335540654733e+00,2.934491842335185563e+00,2.753388712612123257e+00,-3.097068147907831581e-01,2.328092029311553013e+00,2.078038005565792101e+00,-8.496912895743085059e-01,1.115684224579747141e+00,3.056908759931348030e+00,4.983757298910093669e-01,4.270842171557327482e+00
