3.034717723158526947e+00,-8.009254968271840580e-01,2.663204605810368442e+00,7.770765696928501054e-01,1.272514428342832904e+00,2.647728425098030414e+00,1.171393998888706101e+00,-1.594881319839836609e+00,2.404287997829663404e+00,3.645274702262173427e+00,-1.285230388544817554e-02,4.321362033905828071e+00
2.873492408621497241e+00,-1.340192785434277223e+00,2.329122912159620640e+00,2.073460538431998401e+00,-1.174852074842458016e+00,2.192559030787277319e+00,9.894409896357517775e-01,-8.337497324481976113e-01,2.571001483826826917e+00,2.322957857707510509e+00,2.579048780314595057e-01,2.394645895235205657e+00
2.195749290344465532e+00,-9.279673879070761133e-01,2.680175420057969937e+00,2.843688386942536006e+00,7.639554582708055763e-01,2.249908319583614702e+00,6.809857445954337063e-01,-1.293443853029131008e+00,1.562053559943256342e+00,2.311574850948902693e+00,1.380902736959196409e+00,3.578546616482373377e+00
4.048272954840844484e+00,8.933061143416619609e-01,3.234211030019640276e+00,3.117263741202155103e+00,5.721139966020609702e-01,2.295407665058613489e+00,2.345707149956061333e+00,-2.145875943596443070e-01,2.753321726053808316e+00,2.669512929568422344e+00,1.527705242659998630e+00,2.451802148874061782e+00
2.644307494959238003e+00,2.354585965074033338e-01,1.899469777879118748e+00,3.228450556772425095e+00,-3.390545387924763232e-01,3.029085816080420379e+00,1.155672592820089495e+00,-4.169585230938139264e-01,2.701713351309584787e+00,4.009991938255913269e+00,-9.510906942772576200e-02,3.454116127780815670e+00
2.911268283305158189e+00,-1.141712499661121427e+00,2.256602926276530585e+00,2.254527963671033586e+00,9.894959745933169792e-02,3.424446984693832352e+00,2.204963386889652543e+00,-1.549434117567631608e+00,2.085249076074509933e+00,2.518346203605080991e+00,4.719560271377445382e-01,3.793788763389990937e+00
3.123209556353450544e+00,-8.327604022931246464e-01,3.406075364430802832e+00,1.919937409509721249e+00,-9.167194672373115694e-01,2.314945327360495408e+00,1.732994469322265196e+00,-1.638548182197627545e+00,1.547220598595952623e+00,3.088806709910189241e+00,8.929421695891606170e-01,4.010763460418321991e+00
2.956952455517945832e+00,-1.285560558759336836e+00,3.642107098119630848e+00,1.113130448966542341e+00,1.152180341893691340e+00,3.114391754796977718e+00,1.793652415810764955e+00,-9.189412526596585362e-01,2.652081360680674571e+00,4.152761010631938809e+00,7.558047318742475706e-01,3.877863917289439577e+00
2.976722611857955503e+00,-1.251894712371250495e+00,1.243026572776345429e+00,1.556859560411351984e+00,7.707416716759786235e-01,1.491731515029205202e+00,1.644599959337379236e+00,-3.354139416490189429e-01,2.840004938865326789e+00,2.666383495222005351e+00,1.475647256817487651e+00,3.189773787134966732e+00
1.564085801342557813e+00,-1.482664506111466274e+00,3.280749124484400259e+00,2.028082718915108718e+00,7.774133019384554810e-01,2.939411849234693452e+00,2.729694758460796677e+00,-6.693021569002061133e-01,2.710552180539363754e+00,3.319161614151127981e+00,-2.981444783346301475e-01,2.688410748094244518e+00
1.258199606621933864e+00,-6.986915065157265348e-01,2.845277393064597593e+00,2.086392186244496738e+00,-4.324379294578501454e-01,2.744065023758933464e+00,1.009486596238520217e+00,-1.101322504916110834e+00,2.048876056639171495e+00,2.373883400939817090e+00,9.039889121979051145e-01,3.839920633197026145e+00
3.697026595128548809e+00,-3.793555166456509253e-01,2.344945464513068956e+00,2.758584917515791712e+00,6.903144127940307184e-01,2.629668219153585174e+00,2.095944333096771306e+00,-1.817946749466060330e-01,3.149375731857550154e+00,2.603702653492192542e+00,1.922716868052923189e+00,3.549364681903193652e+00
2.264870578677523838e+00,-9.719321048861787604e-01,3.158565145771859317e+00,2.849725508117912476e+00,-3.757427716467918177e-01,2.817277547319355424e+00,1.522595257132141278e+00,2.181749910334637166e-01,2.777478661589706022e+00,2.655682955603597684e+00,-6.612341415361505659e-01,4.298980337465158286e+00
3.188404274138030292e+00,-1.174189513721376921e+00,2.869949511751761495e+00,2.169264816680638752e+00,2.167483054400732578e-01,2.439832263633131770e+00,1.180902421157594029e+00,-9.824846496215703384e-01,3.231138203744997828e+00,3.958496883221927387e+00,5.748249172327820622e-01,3.781776892918069510e+00
2.989839289500718866e+00,-8.135533264794325703e-01,1.550967036912530128e+00,1.595372350682566109e+00,6.913398693597851974e-01,2.252422612952662107e+00,8.716227264846436729e-01,-4.202526475976878229e-01,-4.475869660485885110e-02,1.511272990353141221e+00,8.247084257967465248e-01,4.267381172938556233e+00
2.860260669341866180e+00,-1.288930536664141480e+00,2.393727566138018403e+00,2.437530887927739087e+00,-1.014139849589707071e-01,1.578550500681715540e+00,2.470951013189937484e+00,-7.736932028095989677e-01,8.768968766010425409e-01,1.834121176216982230e+00,1.122468683190389394e+00,4.020993774057897596e+00
2.810144110412683194e+00,-1.556275999569384672e+00,3.395193972420699424e+00,3.141843757438387730e+00,-8.607136833522632813e-02,3.064429468361244968e+00,1.350727336400916023e+00,5.142330351754675899e-01,2.508103881801471591e+00,2.501652278615264624e+00,4.535393797215482858e-01,2.979438486294970989e+00
2.373999643976712814e+00,-1.466517805328220181e+00,3.660000776354588314e+00,2.332958958819318251e+00,-1.413398033630164141e+00,1.095591079296960535e+00,2.487562184425729850e+00,-7.521305541335536748e-01,2.159854891418969025e+00,2.292400145889361252e+00,9.489303927444594361e-03,4.525897505792740638e+00
