2.827252532827052800e+00,-1.282647438759930703e+00,2.304067362334793145e+00,1.081075518508264111e+00,1.527389027209371308e+00,2.422924197655845990e+00,1.557085925563119089e+00,-1.582939132020539263e+00,2.724350037688291426e+00,3.573182120924419447e+00,-9.827015493892371500e-01,3.605450926006985135e+00
2.352839482597052001e+00,-1.081587613239164636e+00,2.012724375125503506e+00,2.039031370551988243e+00,-1.979274891527195823e+00,2.046158403496143308e+00,6.049758255170726295e-01,-3.421038996816461730e-01,2.294848038796400758e+00,2.967366122032974118e+00,8.532930095997315334e-01,3.560072039640591601e+00
1.836801191058345717e+00,-2.807646585059467848e-01,2.338377249333158492e+00,2.322195194946415686e+00,8.754984784338661896e-01,2.503362762365298533e+00,2.745035202370388894e-01,-1.330231530372078197e+00,1.699711603909004776e+00,2.291257473712883019e+00,5.552603546810207513e-01,3.856458988475294447e+00
3.406010058543000429e+00,8.711512548798692190e-01,3.765135080358813280e+00,4.195682091126513136e+00,1.501122066504024383e-02,2.716258778825823672e+00,3.338535281027243951e+00,5.093001731813733279e-01,3.006975909543023295e+00,2.586995730190292608e+00,1.283339395088978652e+00,3.075317110820375177e+00
2.209717301972073056e+00,-4.250905243635050290e-01,1.616361628884454449e+00,3.402644248259437010e+00,7.498695376717806615e-01,4.140706304023450635e+00,1.885463952187687475e+00,-1.278792619060922897e+00,2.517377911474642627e+00,3.374587827680735952e+00,2.956263694087660210e-01,3.093840721236190028e+00
2.233156800362232186e+00,-3.632869454894894212e-01,1.629883836610276804e+00,3.353337551317561172e+00,6.431527669758663190e-01,4.161775451751134725e+00,1.906677811906409392e+00,-1.276312258899392038e+00,2.530343034920091938e+00,3.479449459599183836e+00,4.024449888033675982e-01,3.129241361319701653e+00
2.804599071739757310e+00,-9.245988630354624593e-01,2.431778441204459629e+00,3.037967143955961014e+00,4.571090547939749560e-01,3.449169659188059178e+00,2.164540775451801125e+00,-2.252264559645859254e+00,2.974075101586378445e+00,2.091708670445485474e+00,1.570666189669183976e-01,3.455899377054631127e+00
1.805058872390363112e+00,2.636702292665821790e-01,3.285094152767646491e+00,2.124568529647827830e+00,-6.750560539411868399e-01,2.349026716811696947e+00,2.113829045975033960e+00,-8.245624714619438356e-01,1.529390322322832674e+00,3.206011117016639211e+00,4.289006003538491790e-02,2.893012498366119623e+00
2.792948803435619354e+00,1.217603886280254066e-01,3.156961395568025353e+00,1.908241662178869147e+00,-6.046520022458583554e-01,2.150585007288158490e+00,2.229467559060755555e+00,-1.365729092039745796e+00,1.765152277831963490e+00,3.009366240604713916e+00,2.735741037869600656e-01,4.327187357632270803e+00
2.330991018508717261e+00,-1.939925261175645399e-01,3.465490122970249942e+00,1.807737707361240620e+00,1.112270018823543483e+00,3.460275750541454087e+00,1.381389268898447487e+00,-9.820034670576484048e-01,3.992013535541560465e+00,3.738538179852155086e+00,1.249678702167376976e+00,3.335296176219292974e+00
2.448320822526910412e+00,-9.912333263106900549e-01,1.794593211473579641e+00,1.356696426020514323e+00,5.974557784363382362e-01,9.506394018988122419e-01,2.446378813828328447e+00,-6.804696403232728397e-01,2.519710470194909568e+00,2.864274370806754622e+00,1.002492861862795293e+00,2.967768643078326996e+00
8.830688906981074560e-01,-1.061380262323782020e+00,3.904024191317918557e+00,2.531969960467934211e+00,5.620587228718246786e-01,2.159806697630213712e+00,3.342782227372763870e+00,-5.578687765884527971e-01,3.529211905181074194e+00,2.577027434640023262e+00,-7.643240191725775290e-01,1.923208432294131409e+00
1.494684994005435641e+00,-1.291238243295886878e-01,3.110041074999433608e+00,2.778042955358645649e+00,-1.153162797654824878e+00,2.809383851042710933e+00,9.289473655807318764e-01,-1.310980924091265098e+00,2.382367241661321966e+00,2.467097808469322473e+00,4.136405290768518372e-01,3.888184254544932550e+00
2.931848051050248927e+00,4.699123743729534119e-01,1.842440165532804208e+00,2.736804429751097612e+00,1.100909267184859042e+00,4.163218261551617339e+00,2.139597532025615756e+00,-3.039809121731141817e-01,3.264954314497639398e+00,2.551700365766102152e+00,1.482102980420553884e+00,3.568805322652498280e+00
1.582422377586645279e+00,-3.280985720229160907e-01,3.374698727704616985e+00,2.336830279696273216e+00,-2.903250503234298119e-01,2.897696335462257355e+00,1.531899580209766798e+00,5.376227583081349265e-02,2.440457125657872872e+00,2.277690784607561802e+00,-8.707511456679351697e-03,3.449049435971067279e+00
2.722953116221596748e+00,-1.186205507866077591e+00,2.775112460758844435e+00,1.796627156717480966e+00,-3.474013985115129155e-01,2.590189915253189312e+00,9.700659677985322693e-01,-1.863893018631169962e+00,2.917519073169191568e+00,2.914320259724358930e+00,1.333596615226700921e+00,3.753057671326204048e+00
2.901542017144389085e+00,-1.251363897040076889e+00,1.181150859326531410e+00,2.635466538484907417e+00,3.692406076371575196e-02,1.437328416886598292e+00,7.376243128189727827e-01,-8.515205591637682314e-01,2.810313679362286821e-01,1.495258519848565060e+00,7.411500677206735999e-01,3.378828357953083117e+00
1.885744355554525686e+00,-5.388084579427788734e-01,2.851143199700077790e+00,1.990787824914699078e+00,-2.595385566776348130e-01,1.686097455542894918e+00,1.939004424861693554e+00,-1.116710643971651429e+00,1.453332951144943097e+00,2.805575288264281930e+00,6.919818115531707337e-01,3.614505097562407787e+00
2.971301090869611805e+00,-9.757268494015087779e-01,4.357834535376483132e+00,2.462945956802462089e+00,-6.889314915361982594e-01,3.191002913748459235e+00,2.537769479324396116e+00,7.979331199623486137e-01,1.116192049269110198e+00,2.265408067640111156e+00,7.398581187524825298e-01,2.151617471088487665e+00
2.020162336717830964e+00,-9.628386720062047655e-01,3.389167522217336082e+00,1.854851887500353014e+00,-9.974762430223890197e-01,5.968356398840241051e-01,2.411713262120453116e+00,-7.358036448870902690e-01,1.992290085995987114e+00,2.844887301303818727e+00,1.654779345034296800e-01,4.055142218966014234e+00
