2.734664694210236835e+00,-9.044029427972528623e-01,2.690806645066754044e+00,1.151778344259949849e+00,1.329603876949572383e+00,2.754134105519527420e+00,1.149684742138299853e+00,-1.497764999462602997e+00,2.350167031705625131e+00,3.428960800632175676e+00,-1.736709625245609900e-01,4.182886022889619859e+00
3.007141999728053072e+00,-1.136604183027772663e+00,2.362068312952524618e+00,2.014815153494458944e+00,-2.097181996047474684e+00,2.040318745505023568e+00,1.006322584565360945e+00,-5.110870060012305816e-01,2.291915336798453495e+00,2.315805652119738323e+00,4.531392095846487611e-01,2.741082914920851987e+00
2.005548154270871297e+00,-6.374865342003220858e-01,2.883257364254676158e+00,3.033099682594662561e+00,1.091098866297851355e+00,2.338209048069590512e+00,7.320436192634556249e-01,-1.299983924668621560e+00,1.974914077301902715e+00,1.951724157035980234e+00,1.059090849680104585e+00,3.478598457868911975e+00
3.945133729270864809e+00,3.237148551866658175e-01,3.622355699560238840e+00,3.690276440467593400e+00,4.479195932825013604e-01,2.230731616649998195e+00,2.589695195234663849e+00,1.830632918292583455e-01,2.669700564903321194e+00,3.036083617130683976e+00,1.367224782099090596e+00,2.803024925586681704e+00
2.869414579890753103e+00,3.893462745409956849e-01,2.005130942175431752e+00,2.847777653632974193e+00,-1.361127735736331057e-01,3.291301028084644198e+00,1.447711240250454390e+00,-7.572604754649282510e-01,2.535813038979769729e+00,4.170829282138743821e+00,2.406319377415670757e-01,3.444109382115468243e+00
3.011534599693795222e+00,-9.059457695217365547e-01,2.449799740106938462e+00,2.380198242937196174e+00,2.536614060996336684e-01,3.441168035014350757e+00,2.368523003370312185e+00,-1.707822710756386808e+00,1.892130601386773581e+00,2.378792437388955072e+00,2.348310246692926206e-01,3.545800628350200157e+00
2.777229091763968150e+00,-4.654829494010636615e-01,3.405994186298364923e+00,2.108343670298549632e+00,-7.022679446308129902e-01,2.435664904931945873e+00,2.249704778613066836e+00,-1.487934083830629861e+00,1.515483577249018055e+00,3.327128999656403519e+00,8.673732550373062233e-01,3.881702550692638365e+00
2.684663661233001264e+00,-8.402349846725664095e-01,3.914354750207147848e+00,1.287142042508712114e+00,5.145035409428451167e-01,3.291562355853256516e+00,2.370457901793068700e+00,-9.545558864385292885e-01,2.919540034878596924e+00,4.433971952791432969e+00,5.573750987897491127e-01,3.998913271463622632e+00
2.674212865212191925e+00,-1.064013189765842693e+00,1.714119412752310723e+00,9.709699114600977010e-01,5.604810111589380028e-01,1.423016385349171964e+00,2.221716000290519855e+00,-4.226494817414280236e-01,2.955753642640258860e+00,2.718164428670565513e+00,1.367552292278581882e+00,3.401988283145406466e+00
1.545249344529459945e+00,-1.298764982863747308e+00,2.922129502258206557e+00,2.278393785224666956e+00,3.680821876734403086e-01,2.634226436413427130e+00,2.507978816563103397e+00,-1.326108481081072599e+00,2.546123252223746469e+00,3.081360866991060377e+00,-6.141182460661165354e-01,2.313665904315340249e+00
1.623321252592855979e+00,-2.794512363343606975e-01,3.439614975956563292e+00,2.608636518899114076e+00,-5.032757621072617704e-01,3.142599641782325204e+00,1.008642832497625763e+00,-9.943260069530756029e-01,2.211988425050691820e+00,1.995202220438604401e+00,3.341533554856879196e-01,3.665524586771812032e+00
3.383329392200390640e+00,-5.924785588097226247e-02,2.122465749771766497e+00,2.889901780292023936e+00,1.042390975975482581e+00,2.924231898576926003e+00,2.081042861429709401e+00,1.245348652604526783e-02,3.193668848697621243e+00,1.885286279208538307e+00,1.862198281966101154e+00,3.392322782408090376e+00
1.925756036266699667e+00,-7.871971317522408196e-01,3.420848924002523717e+00,2.507469946477919986e+00,-3.768192143633357083e-01,2.675478149307487730e+00,1.431741184577908665e+00,6.506793035530934396e-03,2.565512936199730643e+00,2.401700181879336871e+00,-7.046230637339858660e-01,4.136055833222894051e+00
3.179022674951712979e+00,-1.019132426942391145e+00,3.130203613292745324e+00,1.847735640715266969e+00,3.885004996902452490e-01,2.671210370282033786e+00,1.015820752511966241e+00,-1.140061295259421570e+00,3.189141799028417879e+00,3.620553800812724266e+00,8.958898126556038566e-01,3.618497384928316407e+00
3.078105428080137429e+00,-1.050068607445238555e+00,1.543417962137308530e+00,2.201708731925856366e+00,3.919336336133333321e-01,2.186067816835576050e+00,6.244109230631943452e-01,-7.528190373298065952e-01,-2.438803600790612203e-01,1.347835010997977312e+00,7.132862521259171196e-01,3.865736518718305259e+00
2.183294493319186458e+00,-1.417556364519804379e+00,2.441851667109143698e+00,2.465440746954192797e+00,5.718820813816129396e-03,1.390623981129211595e+00,2.243247007286955697e+00,-1.090815964262324966e+00,3.752709913135467423e-01,2.149691597274929755e+00,7.818305246814382103e-01,3.945694698660788369e+00
2.851322586333123077e+00,-1.147536058686020821e+00,3.153676962382880866e+00,3.118565306695552319e+00,-3.545896931753294012e-01,3.030858488418016083e+00,1.744000968754110259e+00,1.632997293669866956e-01,2.219284936142985831e+00,2.634630578038675619e+00,4.018082529661121671e-01,2.503465785094866281e+00
2.261209463052745949e+00,-1.345541029766554653e+00,3.579593687200004926e+00,2.439031710413117171e+00,-1.260654132283187678e+00,1.056667224035005237e+00,2.661200432619845291e+00,-8.617881400813729442e-01,2.001353850328698947e+00,2.057683329304786035e+00,1.315349432871953939e-01,4.677892157324055944e+00
