2.951653241178708420e+00,-1.155107466890243684e+00,2.259488170888567460e+00,9.948567434763683215e-01,1.348913194917514380e+00,2.645214182749421994e+00,1.922861503890253454e+00,-1.538909376449779209e+00,2.771339556905317192e+00,3.332285932844411214e+00,-9.488508835693539867e-01,3.469825085651943919e+00
2.667540878354204725e+00,-8.994646922303567438e-01,2.066425291988777335e+00,1.980765811145514421e+00,-1.681976676020508599e+00,2.446079283487922584e+00,6.969315235077212511e-01,-9.225931518240243490e-02,2.335092774802050020e+00,2.647009919729908844e+00,6.780630795237916342e-01,3.539225700697194998e+00
1.775925712620098684e+00,-4.827943295358693154e-01,2.176694522684130551e+00,2.541955500418034752e+00,9.341309421872098229e-01,2.234774020840899489e+00,6.017253472577033246e-01,-1.252268926805190086e+00,1.594091173778740655e+00,2.093395921670710091e+00,3.299152926916825712e-01,3.851985989421748524e+00
3.558736947972783504e+00,1.044889238571327539e+00,3.651505069344215038e+00,4.088499600292621494e+00,3.358270975362261102e-02,2.893399523820199271e+00,2.973658780138237478e+00,3.245895616540542261e-01,2.986750873261097450e+00,2.917776734330309374e+00,1.139806388422930139e+00,3.205483663833969654e+00
1.999277781670651066e+00,-3.154177732629234177e-01,1.771536500789626878e+00,3.245584750114504757e+00,8.381931820335151162e-01,4.077245828708145226e+00,1.800783597837992689e+00,-1.126258354983508569e+00,2.394642524383638449e+00,3.811945043338280659e+00,6.480817742544526805e-01,3.031791135130502468e+00
2.984028178515283347e+00,-5.101905647540924127e-01,2.160880383402713267e+00,2.680435636522956688e+00,6.412188561378326934e-01,3.454278327679312532e+00,2.053444021861020818e+00,-1.999844065116748171e+00,2.853389779459631903e+00,1.914549952950963529e+00,-2.695873715278830976e-02,3.760675181259725441e+00
2.042233452898117640e+00,2.323659717260112556e-01,3.544261362514882663e+00,1.905282952829031373e+00,-5.506796761528605089e-01,2.564648951363748708e+00,2.039869169858929521e+00,-7.451270947223701535e-01,1.486964421265179803e+00,3.130346280934062531e+00,2.512391148599038559e-01,3.290333407767530360e+00
2.604987310844449233e+00,2.099338356028394026e-01,3.287274896562159654e+00,1.962165150071742081e+00,-1.011398349443936917e+00,2.348070297280588914e+00,2.376545331626076063e+00,-1.096941732941688175e+00,1.664193702644029660e+00,3.334540885579456049e+00,7.227209853312410726e-02,3.935853813071059637e+00
2.596818828222548170e+00,-2.082017475842222465e-01,3.570217850632833034e+00,1.771743671989111757e+00,1.239043824229172586e+00,3.366393607151131118e+00,1.354602506743743939e+00,-1.043648837967025900e+00,3.618394141215315329e+00,3.902722130836295822e+00,9.507413616219420049e-01,3.162310919032451206e+00
2.586456737038126619e+00,-1.150759942431192728e+00,1.598176278087676261e+00,1.574967956613281928e+00,8.830004927241084101e-01,1.315457187473916489e+00,2.506998430483402984e+00,-7.586150635023890532e-01,2.807443224233145074e+00,2.907942689518459467e+00,1.106989517811761026e+00,3.026587348996224502e+00
6.713347931615761821e-01,-1.255412392117261078e+00,3.673279684065842599e+00,2.433260110883731286e+00,6.283887341634736279e-01,2.238464468080116010e+00,2.966623395517796080e+00,-7.002554651522100437e-01,3.475196441157852867e+00,2.432038707432428559e+00,-6.739120278134190789e-01,2.053293644592776079e+00
1.131759528094511413e+00,-3.708945060452152331e-01,3.267138582916525813e+00,2.633555543262146692e+00,-1.164720290810666636e+00,2.889998914876967806e+00,9.711792896017232835e-01,-1.409353256983963298e+00,2.333749196771802481e+00,2.029848268649790288e+00,4.483736778246885102e-01,3.766215528810715085e+00
2.877398597300620420e+00,2.910488507384645929e-01,1.796458677625841993e+00,2.624483404269845721e+00,1.129174307424123835e+00,3.902354123353526383e+00,2.250209858431010179e+00,-2.189249324873350222e-01,3.231365318985440549e+00,2.432605604345734918e+00,1.444249916945176349e+00,3.676035240241261715e+00
1.830273216427588556e+00,-2.421324547571987451e-01,3.682101868304435310e+00,2.140203587069518854e+00,-4.930847680632956531e-01,2.351493638639705619e+00,1.629719781286596003e+00,-5.069089291565970212e-02,2.348801546024413156e+00,2.508829837457386525e+00,-1.719600553722185898e-01,3.447939547555494144e+00
2.830206943579788970e+00,-1.451330400578278779e+00,2.839160595847809443e+00,1.983171462267234508e+00,-1.668367307320395287e-01,2.509973214875811820e+00,7.424733361097115569e-01,-1.645614060111110888e+00,2.972923487264905518e+00,2.902671802311641791e+00,1.072580445082632172e+00,3.547364139890437418e+00
3.110464113764835670e+00,-1.140519070571783811e+00,1.264050912733116094e+00,2.410933791958362882e+00,2.423134696447608316e-01,1.206279749736597129e+00,4.664777217580336477e-01,-4.428999416780587950e-01,3.658428135447857055e-01,8.961129042080209217e-01,6.120327055604467548e-01,3.389117307824461633e+00
1.849925493716840563e+00,-5.151168058909079139e-01,2.948886209863805785e+00,1.981918984049740207e+00,4.314896129835495836e-02,1.470683217673924847e+00,2.328440225161390043e+00,-1.043133693745624369e+00,1.288420441288926632e+00,2.744141600460376473e+00,7.564692529255415687e-01,3.522074155229269365e+00
2.933496926894961554e+00,-1.211598709497142323e+00,4.235080270190537455e+00,2.464085328174014045e+00,-6.680034086300509211e-01,3.389045028472601029e+00,2.523298129198477291e+00,9.337251765441577644e-01,1.129409861163928941e+00,2.164503045524306835e+00,3.977719082977456688e-01,2.001147743483455255e+00
1.844107719781305166e+00,-1.254126029446893220e+00,3.693015447778624782e+00,2.033787517060130057e+00,-1.098737541514307914e+00,4.020563995685706438e-01,2.397377396275700789e+00,-7.785563918863686039e-01,1.956770482916259324e+00,2.778750505427487472e+00,2.550522616074307192e-01,4.035860688825225751e+00
