2.303026697999453365e+00,-4.669874767815241356e-01,3.005963211754005382e+00,3.132521653611075596e+00,-4.254426789424965993e-01,2.608887575909909717e+00,1.576632192263203169e+00,-1.077532838786994462e+00,2.653585735556523328e+00,2.258164358523935267e+00,2.976250204951245704e-01,3.818660412208769728e+00
3.118198068271030632e+00,-5.244214818976564718e-01,2.128234555188282862e+00,1.223327460676542744e+00,5.541682455421162445e-02,2.589570650091154835e+00,1.606771479006458891e+00,-1.725788601654321575e+00,2.457976511944768738e+00,3.682126063242044722e+00,9.599105696733774007e-01,4.077808683106235677e+00
2.462579851924943775e+00,-5.902216102358643912e-01,2.113942812689705519e+00,1.879033982456514762e+00,-4.032622308420921176e-01,2.823833682544381496e+00,1.537419438291364404e+00,-1.256945641810059966e+00,2.027754997939811954e+00,2.732415321184101575e+00,1.110537899767317649e+00,3.000153154746433959e+00
2.583286490260769952e+00,-1.152072764374738378e+00,3.373596307105490411e+00,1.933230359105212015e+00,8.733533305332735752e-02,2.016324354181940670e+00,1.398836102309035878e+00,-6.624359446606857826e-01,2.100556861369015316e+00,2.673113888784471648e+00,1.850214802795380864e+00,4.277290653523957431e+00
3.823481708919058697e+00,5.232144960845522830e-01,2.590939629558532964e+00,2.784765030148292908e+00,8.782876001022059675e-01,1.739747046186280066e+00,1.810874014387118702e+00,-8.225696492161882478e-01,2.130955255290150951e+00,2.830273017907544375e+00,2.289754154132492392e+00,3.114692538790260645e+00
2.729388427091036018e+00,3.622591000801362870e-01,2.004375698395512551e+00,2.370406846801317080e+00,3.065211738391295654e-02,3.075109562997456969e+00,1.399899858395334373e+00,-7.465945920204775099e-01,2.327953013928403703e+00,4.199831771494584309e+00,7.671725427626464588e-01,3.507583931898868634e+00
2.649158965979608649e+00,-9.017572816436260075e-01,2.949675575544425499e+00,2.194608639494777691e+00,1.996722933683965293e-02,2.273957445800477650e+00,1.675578169755351343e+00,-1.367350592498418616e+00,1.827441792199138160e+00,3.133474126003000571e+00,6.977410877963855507e-01,4.246918428448906546e+00
2.904775393270187411e+00,-7.681633759448548426e-01,3.020200647876672306e+00,1.774351165553438747e+00,-3.450203920404394387e-01,1.774164612832515919e+00,1.109311348084588200e+00,-8.596429399627409929e-01,1.332328512304207235e+00,2.942723787467978358e+00,3.694850569508120741e-01,3.620323580982001577e+00
2.424107815110058350e+00,-2.636751041757792180e-01,2.384380795478266091e+00,2.284329589578999453e+00,9.786107539197964611e-01,1.993396231120724282e+00,1.214532308595706711e+00,-7.793450593740994803e-01,1.362598385229654152e+00,2.452856459096611097e+00,1.418321104899624263e+00,3.141789429713605752e+00
3.032646006968033880e+00,-1.333937321915276586e+00,3.026753514206188100e+00,1.421880646155774919e+00,1.503049561356407104e-01,3.128269214202851867e+00,1.241919513760355143e+00,-1.210815878622476749e+00,2.218241708599546502e+00,3.600949504680396984e+00,7.383023453544890202e-01,3.747012656743824000e+00
2.885475674625106901e+00,-1.650677917856417931e+00,1.439668740396305990e+00,1.890127618024696199e+00,6.431571518107096486e-01,2.511881128122023465e+00,1.759810282562880746e+00,-1.319401308456263022e+00,1.702832396565836515e+00,2.586509730364126458e+00,1.476730199026389911e+00,3.801822101763209005e+00
1.893712012817153401e+00,-1.911562470559686089e+00,3.262865153909778826e+00,2.459859934681917881e+00,7.330470274119939289e-02,2.656071048171452897e+00,2.435073474577601260e+00,-1.085519937893635462e-01,2.276842992877558647e+00,2.750801911671688416e+00,1.689170783598406278e-01,3.850824409452824781e+00
2.469222350718782266e+00,-1.520163777532050231e+00,2.516510859241917863e+00,2.615974169647799830e+00,1.505860023571117534e-01,2.798823223267880245e+00,4.417426003162190917e-01,-1.883405027761233974e+00,2.872469034599550497e+00,2.693120415309968152e+00,2.706328429161981020e-01,4.289690952009296510e+00
3.726012261816453730e+00,-1.632807193720421102e-01,2.489933779333654229e+00,1.905224087700278401e+00,5.157269869354011993e-01,2.365181413284274559e+00,1.665173121296886105e+00,-5.721257604545266773e-01,3.223554897087553606e+00,2.427501515791093301e+00,1.469351321925123077e+00,4.001126787343885383e+00
1.929549790620182836e+00,-1.106872803177462172e+00,3.145316192480713369e+00,2.190683314150153382e+00,1.984836716498910580e-01,2.681380311225662449e+00,1.695880710827620819e+00,5.473631092735603554e-01,2.839666116801176088e+00,2.238606864633613469e+00,3.820998206759093629e-01,3.888976860054128348e+00
2.071352464736924581e+00,-1.896310562093533214e+00,2.678278756568074570e+00,1.770244067855824444e+00,8.996335469367425786e-01,2.640668201100849100e+00,1.690550751577297062e+00,-6.338482324565543058e-01,2.770637420513190730e+00,3.026351014764519398e+00,3.383358578324480725e-01,4.147967180032551049e+00
2.789272588658343377e+00,-1.490794040316697489e+00,1.406187909146933590e+00,2.437445910366872859e+00,3.942609244828823023e-01,2.290191528193645798e+00,1.061926523309707493e+00,-7.483826357974955323e-01,5.428943752729558092e-01,1.687973046602238458e+00,5.749875138671506347e-01,4.431974419607784377e+00
3.014794523751700872e+00,-1.347552559175515308e+00,2.924437075738353542e+00,2.661296686011894952e+00,3.222423924257440397e-01,1.410574515481133773e+00,2.268693729968303874e+00,-3.364474322514740545e-01,1.322457734546629071e+00,1.827011743488147433e+00,1.859120921695174289e+00,4.457047464938900028e+00
2.963564123201254841e+00,-1.317720910757838482e+00,2.902845365410554379e+00,2.613239589163407928e+00,5.980843852567043761e-01,2.103984538456678877e+00,1.611906962745697447e+00,-6.562463903561694956e-01,1.844600853353169256e+00,2.493926834950056737e+00,2.802221385882496252e-01,3.485529686693325857e+00
1.946526366865128255e+00,-1.320466605228729939e+00,2.802383421609013769e+00,2.857006547585710710e+00,-8.343338612682033029e-01,1.607999148213471008e+00,2.485882677442455169e+00,-7.823293960330541807e-01,1.973575711486436957e+00,1.872578302965558494e+00,4.980076028715555436e-01,3.636861557271885648e+00
