2.247171656690532870e+00,-3.077891907237508273e-01,3.258907028428682739e+00,2.879138669544247797e+00,-4.801513018598560500e-01,2.800882546345225155e+00,1.725185015723570636e+00,-1.242773892618654896e+00,2.553350876763466726e+00,2.382517477537630324e+00,2.295207572074000058e-01,3.757725545195214956e+00
3.163396328180020145e+00,-7.107831247431924959e-01,1.995851699101381271e+00,1.344346353689589657e+00,-8.614094470106544929e-03,2.476717618050435554e+00,1.536946064648101462e+00,-1.912016108088000044e+00,2.304360497099435801e+00,3.783385063641239388e+00,9.168743943375190497e-01,3.842392605051356824e+00
2.655156876257668053e+00,-6.620589019987933588e-01,2.078031966711225920e+00,2.001927870265741927e+00,-5.797425449466255820e-01,2.991311849227018094e+00,1.369586367664266557e+00,-1.246050464274972347e+00,2.298905083667213578e+00,2.736266445212457654e+00,1.094356701610364357e+00,3.160993899428592879e+00
2.550936835167114225e+00,-1.068035534637841844e+00,3.610544464444060964e+00,2.165157505717398845e+00,1.861988785398087931e-01,1.854711152974088062e+00,1.326219222814142729e+00,-3.921743742903907592e-01,2.092053348076171826e+00,2.702078575545769024e+00,1.833319020778619635e+00,4.246042829197957502e+00
3.844469400958508309e+00,5.082768680999449895e-01,2.476278572813537693e+00,3.027596828066376311e+00,7.324361335207038026e-01,1.660401407751116221e+00,1.801386046941801267e+00,-9.646226523689347410e-01,2.175105558489807578e+00,2.935074511890537696e+00,2.284379019448698589e+00,3.051354333270332120e+00
2.632585098989584260e+00,3.558660219578157480e-01,2.053578603113205503e+00,2.397574473254370009e+00,-1.910392733572749691e-01,3.040890718650227864e+00,1.557800115456542178e+00,-8.756702816921220212e-01,2.173019881610916304e+00,4.211805681127665402e+00,1.040174114355678192e+00,3.454272839200136946e+00
2.823637431164014888e+00,-9.189314504811993967e-01,2.804036884105874705e+00,2.340771042099424548e+00,-6.327818253794911807e-02,2.317706722906100580e+00,1.751801685466432446e+00,-1.287924873512620971e+00,1.819427167578026250e+00,3.262103919074371916e+00,7.460259423261933476e-01,3.854518573126098691e+00
2.935320294952020959e+00,-9.234097757762038672e-01,3.044285328225299736e+00,1.843497293048267593e+00,-5.202371011995153838e-01,1.744642799198253380e+00,1.178830090234991301e+00,-9.536242570953441522e-01,1.387535702480342303e+00,2.939143724718288997e+00,4.995736679860404150e-01,3.834145657652498151e+00
2.590776588914234679e+00,-2.099800201648208409e-01,2.412201272258477580e+00,2.445720375255777679e+00,1.036642356511438434e+00,2.368589834890264534e+00,1.351783824148294677e+00,-9.494812176282133587e-01,1.477384174490239177e+00,2.530882583228310168e+00,1.511187862922950709e+00,3.238020829873881734e+00
3.085329228408009161e+00,-1.430667380389226695e+00,2.993859200161864909e+00,1.126979020311328128e+00,9.353631828987250818e-02,3.176694333017724414e+00,1.266247397009862663e+00,-1.280082613593366059e+00,2.128709585386988845e+00,3.603520349819720359e+00,9.893012108628381762e-01,3.946931073059430695e+00
2.906388000576859643e+00,-1.679262042657196696e+00,1.636966963893214055e+00,1.747177536921380891e+00,7.165901322679804064e-01,2.713211296848382137e+00,1.700125774080769592e+00,-1.110828326851255099e+00,1.542817044880099075e+00,2.655664206242753789e+00,1.477357001721159691e+00,3.906266906765147873e+00
1.891163582073795979e+00,-2.022998729886474223e+00,3.378896622228483526e+00,2.517755705932260835e+00,-1.930991692602066628e-02,2.900818810268363190e+00,2.525884939507393234e+00,-2.746607671983689603e-01,2.129407485901493757e+00,2.669784289737706651e+00,2.485145812731045512e-01,3.871332788663349511e+00
2.599098856885408093e+00,-1.257642401442814473e+00,2.460730661438750300e+00,2.740291915528771050e+00,-3.125155580307558550e-02,2.750783016160479377e+00,4.457823598969574697e-01,-1.582633998561364219e+00,2.932309040925407118e+00,2.893559796809747731e+00,2.390471109999988408e-01,4.270347670715519683e+00
3.600478146930955248e+00,-1.318700510590374853e-01,2.536114608058362307e+00,1.852600068840573710e+00,6.595330372106477101e-01,2.165593504441261530e+00,1.488522293633910643e+00,-3.184817531572338711e-01,3.008809807913648715e+00,2.289892349652111747e+00,1.508033268177258357e+00,3.783426851182013273e+00
2.180252251058165225e+00,-7.236142280223076817e-01,3.178141908913578728e+00,2.262992156750796457e+00,1.483453758595368044e-01,2.738761864514938971e+00,1.678414071721768153e+00,4.711831289218947894e-01,2.958743412735606260e+00,2.413233147984723104e+00,4.956989832641744975e-01,4.080518646067517352e+00
1.959127494647096679e+00,-1.913402956732051630e+00,2.697942124134387498e+00,1.954513374476539278e+00,9.974480703018715477e-01,2.702861498389149908e+00,1.771041559484184846e+00,-9.373721299292586684e-01,2.636672881249197964e+00,3.203482602902365084e+00,2.704456030779772702e-01,4.144332248327623702e+00
2.937650400071643464e+00,-1.521176311565652250e+00,1.418269841331874614e+00,2.538964061969363861e+00,3.924404100856323518e-01,2.200349309858165014e+00,1.031361065376184660e+00,-7.297639059104752413e-01,7.455874585779662667e-01,1.725934908605190943e+00,6.831389934765956795e-01,4.509640233523477981e+00
3.056138557020973590e+00,-1.280060678413740716e+00,2.848189397337766771e+00,2.598106424809611070e+00,4.913443183411308479e-01,1.719724064873502378e+00,2.437609092786595433e+00,-7.787207941136495837e-01,1.397500330451435957e+00,1.969186568622750100e+00,1.932990864351687099e+00,4.738342655993414532e+00
2.572505876317108253e+00,-1.318902761311716576e+00,2.764364564923802448e+00,2.635956275074349708e+00,7.125601791039548605e-01,2.201057726571841844e+00,1.729987874618502897e+00,-4.689981277136597293e-01,1.731113345072797793e+00,2.515595088986972705e+00,3.295173881853781239e-01,3.692485747227008730e+00
1.936399951038778378e+00,-1.419158387309574110e+00,2.795919404870427449e+00,3.158546697032031503e+00,-7.763714208556414809e-01,1.688663061827179179e+00,2.507096121779597730e+00,-7.978145714553005474e-01,1.726598939064547089e+00,2.125100450347853887e+00,1.888730969904745816e-01,3.502807095106810653e+00
