2.879482744636766789e+00,-1.283611020648557366e+00,2.866727311126961109e+00,1.115783841040272728e+00,1.202293827618954314e+00,2.539094888607654532e+00,1.312645614408596284e+00,-1.747938556553271461e+00,2.417562676243547592e+00,3.158948615972133833e+00,-2.335087840734449693e-01,3.900421468663018754e+00
2.913166443694156893e+00,-1.014470913702568255e+00,2.589716296393134165e+00,1.885334858935976854e+00,-2.000041472540711407e+00,2.149110517626555694e+00,1.157478342544754346e+00,-1.666386984985677444e-01,2.197633128809088454e+00,2.152531079918579948e+00,5.507217854530999102e-01,2.862025417070345856e+00
1.950363175199525401e+00,-6.372861074365896439e-01,2.651190470235079477e+00,2.933966234429931319e+00,9.613321964688048560e-01,2.123234233633173762e+00,6.769183957034186072e-01,-1.173237943908151504e+00,2.164980772808182685e+00,2.301239608481740362e+00,6.001847920437374251e-01,3.405681513663706639e+00
3.885884859650495571e+00,5.069693012094644846e-01,3.432599305467770812e+00,3.950686511297767822e+00,4.060314967467110736e-01,2.241136429170455635e+00,2.401419296679720983e+00,3.926649468291466549e-01,2.798253429139841764e+00,3.340758669878352904e+00,1.310233139876313180e+00,2.743879811431343185e+00
2.842218183900953932e+00,-8.254782668072304513e-03,1.977365631526187828e+00,3.045985962599153662e+00,2.313555639762786553e-01,3.505462356643673338e+00,1.684746226693219606e+00,-8.951149360112093945e-01,2.474424905008099973e+00,3.956302009130078012e+00,5.238999898973267788e-01,3.532106424252944521e+00
3.039138411870404788e+00,-6.689139026060145765e-01,2.531410267907411971e+00,2.494201287602276551e+00,5.008930108199186604e-01,3.352999734092600992e+00,2.797913781941311573e+00,-1.745699715630450788e+00,2.066376780541945291e+00,2.093853631859987185e+00,1.272934752209332887e-01,3.478760148547082931e+00
2.581308097642892818e+00,-2.772104540376995052e-01,3.523515166905038853e+00,2.077741564146121878e+00,-8.191507460828916232e-01,2.183080217636423015e+00,2.371108971844788194e+00,-1.186165139734150609e+00,1.486177661995766730e+00,3.042569456039729392e+00,6.498775414451358756e-01,3.797460347267814118e+00
2.851264719998472419e+00,-9.159351921459126800e-01,3.806176015031532689e+00,1.414455808756121868e+00,3.920520996536270841e-01,3.681004760413086885e+00,2.525171041042241882e+00,-1.252323847443303606e+00,3.039529269898094022e+00,4.372577803970369104e+00,7.111629373254879649e-01,3.684890303654681176e+00
2.727852481285596209e+00,-1.083262951700758370e+00,1.712706859651915714e+00,7.952790288262191476e-01,7.130599493421723167e-01,1.480871354563720876e+00,2.150422848349477167e+00,-3.760072612348691057e-01,3.248730680477907029e+00,2.615004688396242116e+00,1.030787389814842747e+00,3.256889363573213458e+00
1.326549548861668759e+00,-1.102464588177759275e+00,3.100091606396021326e+00,1.989036676949696103e+00,4.226132418049000639e-01,2.650007169799609485e+00,2.751382161458773012e+00,-8.041948078045904058e-01,2.803558644908581865e+00,3.179455827936797707e+00,-4.726221881238493183e-01,2.153319087579558477e+00
1.647051890051196343e+00,-4.041417968380893733e-01,3.259352683268858186e+00,2.413466027463142094e+00,-9.859536138551421303e-01,2.839595189747380566e+00,9.404076783038898268e-01,-1.370027795383019775e+00,2.498085628074055986e+00,2.073443976380414888e+00,-2.800998521813688816e-02,3.579758390993668105e+00
3.487426324709261394e+00,9.540617122196649869e-03,1.837240898191590643e+00,2.584473194100835425e+00,8.741569028316004131e-01,2.989956669581630866e+00,1.819884931819669927e+00,-7.123659920814374991e-02,2.783373181818581177e+00,2.071090890459416745e+00,1.863062818998055148e+00,3.418231813994309309e+00
1.825947243271881959e+00,-7.297526492416099853e-01,3.590429196181796012e+00,2.152157711019025310e+00,-5.054926018458828496e-01,2.753391639969101856e+00,1.477278341306633713e+00,-2.442173264522146947e-01,2.286474819525056823e+00,2.382671968376110616e+00,-7.917849521076588681e-01,4.346097436127033475e+00
3.234869283431908826e+00,-1.560490048119998807e+00,3.221351761728404650e+00,1.700972614381000225e+00,2.080778197285915732e-01,2.753660639591173798e+00,1.392339401329072635e+00,-1.302339451177287000e+00,3.158902228727074490e+00,3.282359674067343303e+00,9.222044053586013757e-01,3.745791554947363267e+00
3.234797659163548111e+00,-1.074775305943036940e+00,1.815781303458812168e+00,2.334074005903628013e+00,1.197862351856634477e-01,2.231251210374012750e+00,3.395643100273970649e-01,-5.591499876501598854e-01,-3.183049199725092038e-01,1.657124012158220250e+00,8.151408449872373785e-01,3.624190500460912734e+00
2.033964778012487873e+00,-1.015597963909860013e+00,2.448331042640383703e+00,2.282368196823312712e+00,2.159387109183120712e-01,8.710306872481559104e-01,2.210538471267606830e+00,-1.159408253912119546e+00,3.630680075819328056e-01,1.976858107413255849e+00,7.107755054488338331e-01,4.226648030577168313e+00
2.573567278884380194e+00,-1.367989426432469902e+00,3.544376307888662758e+00,2.985693588796308973e+00,-5.680768570637226289e-02,2.890195288587314781e+00,1.948251349597379001e+00,-1.600137852408992784e-02,1.792445685668165645e+00,2.255461592394459647e+00,3.378505826386903887e-01,2.618666041362990970e+00
2.276725857794476227e+00,-1.222906517637581514e+00,3.559408965040851136e+00,2.255344230007221284e+00,-1.207947641625590984e+00,8.247428710966977494e-01,2.673455005777293891e+00,-7.054652539452715976e-01,1.800925085709329299e+00,2.257018517181689443e+00,2.840176194686067634e-01,4.753292884167624521e+00
