2.790468441209256412e+00,-1.352223578789730984e+00,2.281932956963385717e+00,7.403539928811859738e-01,1.434729350997894226e+00,2.806038235025735794e+00,1.534308593393854947e+00,-1.489001040881517524e+00,2.438475117648149393e+00,3.393796480895515444e+00,-5.211932862210395534e-01,3.727625325539809520e+00
2.846764870088033916e+00,-8.324461229067020573e-01,2.218754639108922344e+00,1.984550251926156195e+00,-2.050506681548516674e+00,2.344907385797150745e+00,1.063154538920348058e+00,-8.654519879233302238e-02,2.432717984778003384e+00,2.438969804943817099e+00,7.103807265959790618e-01,3.223811991955405798e+00
1.804067215967513960e+00,-4.710819512086730221e-01,2.345328407922809610e+00,3.332647873836384722e+00,8.865233160525601841e-01,2.204007477075709431e+00,9.459909250447336992e-01,-1.252962903618171309e+00,2.049121964937562712e+00,2.043627810014711166e+00,6.287951448560356038e-01,4.012110814712806395e+00
3.537361433208167760e+00,7.620956621918519858e-01,3.453935054688238804e+00,4.132212599467893099e+00,2.378020928640832143e-01,2.483954504932134988e+00,2.763868659238692960e+00,3.114720745388086520e-01,2.826556351878434903e+00,3.111284311942523306e+00,1.259753432003582363e+00,2.829391188245371946e+00
2.575738929258206245e+00,4.694614921838144439e-02,1.805580769976490751e+00,3.211442520959566949e+00,7.256439507960981139e-01,3.554183035979054939e+00,1.776645428990476949e+00,-9.183663059034098408e-01,2.311211161693797589e+00,3.917490298643568902e+00,5.127146764274653767e-01,3.366667912308147326e+00
3.201253620239958853e+00,-9.530692701491675356e-01,2.550543814241327034e+00,2.186969279439201941e+00,6.173101996963449301e-01,3.335137084035014965e+00,2.444480070472354605e+00,-1.898162958201247807e+00,2.344954463715012594e+00,1.898363500583939212e+00,2.040074260269195694e-01,3.593850151653485092e+00
1.962740103224623667e+00,2.429162259457019399e-02,3.365295855786333501e+00,1.597785839542338104e+00,-7.651261981950642221e-01,2.163178576697277755e+00,2.481711945479528225e+00,-8.509730389031229247e-01,1.540778178844229185e+00,3.405026004859506461e+00,2.375891684523112890e-01,3.205903881786539955e+00
3.091258590826781116e+00,-2.329905201608580556e-01,3.513569829919811927e+00,1.437755609644095989e+00,8.986933993089151196e-01,3.228372311970682862e+00,2.123660522304569920e+00,-1.042886938979997513e+00,3.651509340659898850e+00,3.968020432711230505e+00,8.836951727223414377e-01,3.309305833432142574e+00
2.581260315523016935e+00,-9.659722410087768774e-01,1.807547976072829021e+00,1.248606275265431442e+00,7.066538823938816050e-01,1.319757696060681829e+00,2.253948792547566082e+00,-4.099083390008586569e-01,2.839735126294406165e+00,2.670432686539384814e+00,6.228202466575705198e-01,2.964750448639270175e+00
1.140692056257456732e+00,-1.510541576798992924e+00,3.513369888229525007e+00,1.776352862470890637e+00,5.201905755592861613e-01,2.549008023756055952e+00,2.979404036462742766e+00,-7.801839506921455225e-01,3.372768057584880630e+00,2.528561426173642435e+00,-4.364598778833473913e-01,2.182706643319761497e+00
1.478691526790078203e+00,-4.974459323188203941e-01,3.329204602319980832e+00,2.229704329072668134e+00,-8.553901255872431442e-01,2.686728464989164511e+00,9.001409554714493444e-01,-1.491934563044003514e+00,2.517698916309159429e+00,1.951565761442865199e+00,3.021592538433029995e-01,3.583994763444829257e+00
3.027732101415459010e+00,1.037638327346799942e-02,1.804067527090473799e+00,2.581884281436629625e+00,6.745474930546012660e-01,3.750102068795033272e+00,1.683597203038126544e+00,6.786302694257834167e-02,2.727635907665828974e+00,2.907550425227272584e+00,1.743970404204744362e+00,3.499374666041716875e+00
1.527539846226384501e+00,-5.817856324544600222e-01,3.559971543799905547e+00,2.029953745911387220e+00,-8.795950802320179340e-01,2.407959701218114645e+00,1.591622524652563486e+00,-2.165895253651092534e-01,2.410209937026207783e+00,2.533803352182185886e+00,-2.834210037556277317e-01,3.953662237600523266e+00
3.091340830245766114e+00,-1.399817713041997758e+00,3.081617365031541045e+00,1.813966388247354677e+00,3.702565088317201769e-01,2.976815300933389530e+00,5.519019758231472617e-01,-1.564742704400934548e+00,2.966970766009605853e+00,3.153009624175230563e+00,9.788973141887773455e-01,3.275436534527914390e+00
3.218886415712218785e+00,-1.268310287960597638e+00,1.755159039686121858e+00,2.362190018927455615e+00,1.104162093152506741e-01,1.527306844542663189e+00,5.836564310516052512e-01,-7.642138802907734174e-01,1.620514121054424939e-01,1.029603657438946218e+00,9.447731014399890492e-01,3.093457061093443539e+00
1.906008429735849941e+00,-1.088995088049046656e+00,2.300511955153539123e+00,2.588323077189110588e+00,9.593397191344625596e-02,1.603765449495738515e+00,2.060662458987978507e+00,-1.023572860730222800e+00,1.115969313175836586e+00,2.177322027279997574e+00,3.676549000118056187e-01,4.175638857165077766e+00
2.527263603442805540e+00,-1.174151650620427922e+00,3.780983502489121406e+00,2.888665192941387794e+00,-1.192710742814397096e-01,2.975345155874491443e+00,2.036582738706205209e+00,2.744584897984087557e-01,1.590509413291230967e+00,2.065350658281194907e+00,5.513037856338699472e-01,2.567452088455669745e+00
1.976273080470554833e+00,-1.121178141528751837e+00,3.474980012872379564e+00,2.264317303317568086e+00,-1.257944441331662722e+00,4.338388103963994324e-01,2.312618145141750681e+00,-1.032041110068009138e+00,1.827348859408566728e+00,2.517297892210534016e+00,3.147726895758401477e-01,4.336753373873189155e+00
