2.742971275768689043e+00,-1.220634667763525139e+00,2.264911927420620419e+00,2.480776470573383907e+00,-1.789582349968683317e-01,2.380538009381516051e+00,1.738254403755257638e+00,-8.901142043551490968e-01,2.370254188878702095e+00,3.083737552236428314e+00,1.147057190621079581e+00,3.459994847057373590e+00
2.895723330005010698e+00,-1.135956738400673460e+00,2.396037360831402729e+00,2.176347249831049435e+00,1.212821643665507217e-02,2.447784089148192788e+00,1.819866938020378910e+00,-1.217615289818367419e+00,2.155516143411095875e+00,3.215359723415476711e+00,1.462206169571064418e+00,3.759470136337693003e+00
2.859676837883827094e+00,-1.143046137211275237e+00,2.410214340741034356e+00,2.172745911406965380e+00,2.885390896046348685e-01,2.105004397690839024e+00,1.519084728797132966e+00,-8.272126670620769673e-01,2.186635623077711532e+00,3.393106179390457999e+00,1.607001323539479998e+00,3.538966169350572954e+00
2.747954120530653022e+00,-1.169928558827628473e+00,2.333880342435468602e+00,2.176951092873462112e+00,-2.868054612502251785e-02,2.107582854974269004e+00,1.394094067958238758e+00,-8.365552318756307448e-01,1.915140880198162199e+00,3.187520176109352121e+00,1.594133228839908378e+00,3.569644352095059592e+00
2.788112185136695675e+00,-1.066888064123340918e+00,2.691739068660248702e+00,2.034791343029034305e+00,2.605539709919287850e-01,2.085577122189347321e+00,1.407886431236895275e+00,-1.033995330747793151e+00,2.291429445459491898e+00,3.456913515380185764e+00,1.525597572859689555e+00,3.783884954125749100e+00
2.978166754804012051e+00,-6.427379457141224606e-01,2.255113071435471017e+00,2.557898741583067626e+00,2.946895396216686613e-01,2.346003972925532199e+00,1.370946029774821051e+00,-1.062356756166523697e+00,2.094084988139012893e+00,3.034456287652093742e+00,1.698336049649337598e+00,3.428396177112936094e+00
2.573354219114711405e+00,-9.139716664537795854e-01,2.390458086087335232e+00,2.414148363665163277e+00,3.578476499007443579e-01,2.516923364037354283e+00,1.589300316194361073e+00,-1.493378042939066175e+00,2.086663156576689104e+00,3.069060573390432811e+00,1.041915605776640108e+00,3.568398464462283037e+00
2.397668367033098935e+00,-1.076625282800322436e+00,2.613637397191506562e+00,2.198597188275498659e+00,5.853595260781074838e-01,2.571595919068027314e+00,1.386306331600660302e+00,-1.469228561068909977e+00,1.956513836566621478e+00,3.286021932738738993e+00,1.349461045558724370e+00,3.839966918607895074e+00
2.521167928805096103e+00,-1.227666582312316734e+00,2.154960469605761819e+00,2.066682973008726609e+00,4.896858368192778532e-01,2.372795595636049359e+00,1.512357616500968671e+00,-1.312220049111968212e+00,1.815893992535296375e+00,3.056008065569726373e+00,1.343480055718683674e+00,4.137700652562261716e+00
2.276904588697276743e+00,-1.148342959468718227e+00,2.619403322442293014e+00,2.240569854050975529e+00,8.671625753293781269e-01,2.411832400937512944e+00,1.285712285649055042e+00,-1.433381421076073803e+00,1.930298531782496996e+00,2.763508696981982649e+00,1.166285334346605529e+00,4.048457121233600908e+00
