2.632317995488973050e+00,-1.312391362977189530e-02,2.822093717228206344e+00,3.049223757758486197e+00,-4.531901382909898079e-01,2.527190476309832512e+00,1.590066760949336411e+00,-1.205028033295641343e+00,2.230523887357349189e+00,1.999287101150262869e+00,5.357794526951857872e-01,3.785100204783671707e+00
3.105884367883232411e+00,-8.897268727685281320e-01,2.113176032651248981e+00,1.468227979932668070e+00,3.439806143897208290e-01,2.176856172789070509e+00,1.400486610089611395e+00,-1.900567498605322037e+00,2.431865748640863689e+00,3.601562495595297175e+00,7.644143707196174864e-01,3.860903103245563628e+00
2.278562452069287758e+00,-1.070874642737360327e+00,2.176522131629993861e+00,2.108373795188656530e+00,-2.436783811625811702e-01,2.865615832760963322e+00,1.148601596006358250e+00,-1.319587302758262970e+00,2.194360174471973846e+00,2.520057676034474614e+00,7.224091255884569351e-01,2.771356145665228699e+00
2.650077114214590246e+00,-1.520444555211466486e+00,3.222724800644011456e+00,2.307509419698573261e+00,5.536243428404790112e-01,1.810483067378963584e+00,9.028456617108400195e-01,-5.945510162684950473e-01,1.735534118437207063e+00,2.581898056423474586e+00,1.942740032221608626e+00,3.737705780755377738e+00
4.157101056573146991e+00,1.109977780408391901e+00,2.981074495100837218e+00,3.358084803353999170e+00,1.021836153822086146e+00,2.065898930627137808e+00,2.073416872395055233e+00,-6.993976465414548649e-01,2.384375148475738726e+00,2.644099205172194100e+00,1.354444709140030900e+00,2.776746907045313684e+00
2.949370943898351527e+00,2.488095236001492405e-01,1.879295176713727367e+00,2.518672438457424612e+00,9.519226187017618135e-02,3.382757537648906965e+00,1.513765755918939027e+00,-5.182224812258575675e-01,2.247669304820881120e+00,4.330660199110325514e+00,8.195179123244137331e-01,3.557094324656531192e+00
2.886025024699392372e+00,-1.223150496817184685e+00,2.759648816015213502e+00,2.228561541580020400e+00,6.254215454472794589e-02,2.236875277939831097e+00,2.370558256603217284e+00,-1.470297696205322024e+00,1.581076248369987169e+00,2.801813748637591583e+00,1.010994525134863764e+00,4.014519926296771679e+00
2.829399079218801738e+00,-1.124472417635383525e+00,3.114660573320993109e+00,1.907102590971802458e+00,-9.318518909692196095e-01,2.034607125626076929e+00,1.297369856792544685e+00,-9.838051808327881176e-01,8.654295083782147513e-01,3.132046494216435661e+00,9.361091992259348293e-01,4.250221247072957453e+00
2.187375658400523282e+00,-3.166419549242634468e-01,2.644805857222650491e+00,2.104868931002552568e+00,3.497727493475014104e-01,2.175742290446325722e+00,1.759257416800715790e+00,-8.768271490194066153e-01,1.547347231465385553e+00,2.623824987409843601e+00,1.376973450791942666e+00,3.041004319908787945e+00
3.043412193437219582e+00,-1.299966274028184099e+00,2.912398500360786180e+00,1.295968272818491362e+00,3.545911344057982584e-01,3.069719701833762748e+00,1.093327506532961291e+00,-1.033229608766800034e+00,2.330642557329119402e+00,3.505561532466911601e+00,8.465023781621767718e-01,4.272118489554576293e+00
2.969366764906218759e+00,-1.338068864249214007e+00,1.570366634251660898e+00,2.164187442101475956e+00,7.853740037978993449e-01,2.020274693459313209e+00,1.798053335184657042e+00,-7.455381006053116710e-01,2.144748101252892170e+00,2.798378240339195688e+00,1.659783336742025828e+00,3.804076881316216241e+00
1.856442129582720924e+00,-1.703014903953870007e+00,2.751228482934013009e+00,2.477518275109911627e+00,-3.144197741929707912e-01,3.009494408513634589e+00,2.513505799923408279e+00,-8.050175504373148216e-01,2.495158600233621904e+00,2.858341092318819943e+00,-2.761213951064746611e-02,3.450766852273538188e+00
2.234582345052728680e+00,-1.086304387322685638e+00,2.278970112741752985e+00,2.196325945998241380e+00,-2.773292657307400710e-01,2.577809217886938509e+00,7.411167265220967026e-01,-1.468367416226902700e+00,2.344366978244416977e+00,2.845053112833754394e+00,5.535436303915728384e-01,4.374403435657080230e+00
3.464969683481923468e+00,3.223529460846596972e-02,2.403671811485757814e+00,2.385613953191890069e+00,4.258616184099470736e-01,2.585069797851458517e+00,1.897058165739222035e+00,-2.790641149516340236e-01,3.302434666271457875e+00,2.878559684940459107e+00,1.875834421330645485e+00,4.414219911937276919e+00
2.037369933612708017e+00,-8.175990882754011757e-01,3.040988501690388368e+00,2.145681549143994005e+00,-4.793220688788561723e-02,2.225033051951351482e+00,1.675691302866687993e+00,4.315706963496149240e-01,2.946552114826799684e+00,2.119102015679943385e+00,2.976490776198700838e-01,3.891574541041316060e+00
2.183879746238486241e+00,-1.065625226960778438e+00,2.528867896025944972e+00,2.056131510652086991e+00,6.853803739641638471e-01,2.742343907946739989e+00,1.733022977351379446e+00,-9.590224228755926950e-01,2.713305308546710926e+00,3.458457652556512940e+00,4.683036043052111741e-01,4.097524306368082847e+00
2.780786296935280344e+00,-1.516059045562506258e+00,1.370597887620584432e+00,2.353714702141864734e+00,2.190137595057073949e-01,2.178982086682303088e+00,1.138376950925874542e+00,-3.544480803376526268e-01,2.468869282357568362e-01,1.839504166964324616e+00,7.823395205654045670e-01,4.818678965266226299e+00
2.654984623977500124e+00,-1.274329233790949756e+00,2.800595445634932013e+00,2.813363304994924263e+00,-1.805861034307717217e-01,1.799679704957361848e+00,1.856235172777520592e+00,-3.096747133159361010e-01,1.061032782299026200e+00,1.657358494053134734e+00,1.406275188878163940e+00,4.163114011542830895e+00
2.922399597513868130e+00,-1.190304428989148233e+00,3.023858939514465050e+00,2.917562990215799790e+00,1.902217708760139125e-01,1.799331874889444682e+00,1.666584024690174637e+00,-1.418644918726353898e-01,2.313057280102738922e+00,2.245649168776387761e+00,6.296976270549787813e-01,2.939263815921066225e+00
