2.702545883919948988e+00,-1.125152550452369837e+00,2.582277150937128063e+00,1.420978142548402934e+00,1.599511072721533811e+00,2.214209102305072285e+00,1.545879095463793762e+00,-1.808032991279419299e+00,2.683813043335338211e+00,3.499406179269729744e+00,-6.307545896831933119e-01,3.651543378506143522e+00
2.442365703070467298e+00,-1.229352887366397695e+00,1.375187195257077555e+00,2.274718984010103195e+00,-1.989802307550553984e+00,2.161600729844271651e+00,7.995443559327874983e-01,-6.449160741140765873e-01,2.149196619608872538e+00,2.869650645531574007e+00,9.227497950713550168e-01,3.541752442983053140e+00
1.818678194483607236e+00,-2.564080711246068400e-01,2.552768089353149250e+00,2.113343970651321513e+00,5.932271531387589558e-01,2.375986170388404872e+00,5.237519344616096140e-01,-1.150795453161898907e+00,1.848173261386096833e+00,2.317993909108564399e+00,6.444215196088948217e-01,4.208117139954463681e+00
3.378668065595656689e+00,1.111899795716966510e+00,3.520200225579069642e+00,4.072872620568773527e+00,4.277942546281970904e-01,2.902228685864897795e+00,3.142022318221180388e+00,5.662631833665294767e-01,2.760328532087102271e+00,2.507079647323465110e+00,1.704318347299857761e+00,3.258071067131277587e+00
2.313867717900110588e+00,-8.069999636626551398e-01,1.664928648575968673e+00,3.324756635339204180e+00,1.161461807044002370e+00,4.086428899159902706e+00,1.820502209089564838e+00,-1.348842179574509137e+00,2.767017705490700585e+00,3.318911881578351153e+00,2.252364972497912232e-01,3.315695615328908108e+00
2.390882401645260558e+00,-1.445035817027489899e-01,1.420521671317029222e+00,3.230808964222703583e+00,4.014098621702483771e-01,3.901399694516262340e+00,2.068138716467514016e+00,-1.425358081611836525e+00,2.572776582159359560e+00,3.584168089941325075e+00,5.907213065059743196e-01,2.944255011788002196e+00
2.723731762150020774e+00,-1.135266665135824971e+00,2.444208333277887668e+00,2.911431724216145156e+00,3.635523260837520976e-01,3.188608226797648104e+00,2.193572522583904671e+00,-2.159699871485623923e+00,2.731324236106879244e+00,1.834833545872772698e+00,3.271643078694657647e-01,3.344193883858506133e+00
2.624578055293234069e+00,-1.169905639928054297e+00,2.518837603376326673e+00,2.937587943557955050e+00,-1.131314548443330265e-02,3.293506484623669461e+00,1.995369019604764427e+00,-2.400175557401598159e+00,2.855220972736591811e+00,2.218107342331542942e+00,9.277486077027019551e-02,3.097690069904699417e+00
1.936470881284651835e+00,2.398075883535734920e-01,3.316887979345046755e+00,2.324762078580787872e+00,-4.230446094055990702e-01,2.024219468708306380e+00,1.690247909721930952e+00,-6.278576321533044791e-01,1.534055394582765297e+00,3.173033138643920115e+00,-1.766390489009893663e-02,2.728260734513784591e+00
2.960617363334046903e+00,1.969326626618889131e-01,2.893525312738818300e+00,2.064599521182084008e+00,-5.472798188017262699e-01,1.964153080685208108e+00,2.521972965134872346e+00,-1.321415854627941977e+00,1.856640507230232329e+00,2.914961706198959224e+00,7.691328396869494544e-01,4.310541568239695032e+00
2.218045972978596403e+00,4.615194349480129798e-02,3.369820628518752859e+00,1.795152312550720497e+00,8.032536687601778969e-01,3.325839436092915324e+00,1.518963719273985546e+00,-9.119309800651540510e-01,4.055086624932314088e+00,3.692982833268646736e+00,1.219586053631863232e+00,3.425925086194093527e+00
2.386248252053220664e+00,-1.007178924447552637e+00,1.584142873599974743e+00,1.572227526178095802e+00,2.867083799954963652e-01,7.606764804936304580e-01,2.398171653347597854e+00,-6.574825996735650380e-01,2.559020823772149456e+00,2.737215053376653273e+00,1.136749978354443913e+00,3.042034712519733564e+00
8.816309391663733619e-01,-7.195343782170605662e-01,3.695396331575675930e+00,2.908686501013963088e+00,3.048559275113152389e-01,1.961976909819891812e+00,3.214288796989889896e+00,-5.420091542246985306e-01,3.333735976030458570e+00,2.403360156524309232e+00,-5.196053881435909183e-01,1.665498857055761173e+00
1.511279087383254449e+00,1.196423484201830090e-01,3.139961909232182435e+00,2.612510563358591664e+00,-1.231689638180206048e+00,2.912897596133328992e+00,1.154901634394193355e+00,-1.264223412389239964e+00,2.168912334171501755e+00,2.610491671121618840e+00,6.060906107033371404e-01,3.748809023392061235e+00
2.292188514681213096e+00,1.009958777998190671e+00,2.026952516205467791e+00,2.558155144472315179e+00,1.393917497308818421e+00,4.100121665079258904e+00,2.349531826333956186e+00,-2.297255359370503069e-01,3.430178296882022693e+00,2.640148431005457486e+00,1.626923284305643147e+00,3.070915284442126580e+00
1.952125337113870707e+00,-1.672781939149673991e-01,3.281520307594834929e+00,2.510777560594118718e+00,-2.561218525108536759e-01,2.619521438145538728e+00,1.656375104640328777e+00,-2.908659677478991901e-01,2.353639256076124120e+00,2.429572511552404723e+00,-3.074721595308786970e-01,3.637244433886847261e+00
3.083862401974521106e+00,-7.276746246875472890e-01,2.598626058282391682e+00,1.654776159813778236e+00,-2.734386087153751754e-01,2.843427250764717140e+00,1.076152902731701388e+00,-2.082914808384177974e+00,2.935982712070830392e+00,2.366131218755176402e+00,1.318768911188660020e+00,3.549504098386615070e+00
2.921819827153475657e+00,-9.094036854036340323e-01,1.210705118823351745e+00,2.790529056304071442e+00,4.461752075786966643e-01,1.428654851874934018e+00,7.278451272917079162e-01,-6.881358652343592119e-01,-1.354538325275230631e-02,1.181482169502600321e+00,6.214018279646296161e-01,3.374136083046055390e+00
2.168969973774323545e+00,-8.185653503794225738e-01,2.868650849180688578e+00,1.898531648540441541e+00,-1.389277646780664732e-01,1.917436540813309831e+00,2.054927981443000373e+00,-1.061639746980686860e+00,1.488716630977392930e+00,2.570244800030405674e+00,8.407867255425743869e-01,3.069166052301691927e+00
3.528598787436128426e+00,-6.732742117223415867e-01,4.329401119274891130e+00,2.429386541081067552e+00,-9.746386160311290014e-01,3.395076952295303485e+00,2.545655130679577383e+00,1.134230252398477301e+00,1.426733460890573957e+00,1.806455630010956881e+00,1.002666238404881227e+00,2.357408507924294128e+00
