2.407576921897204514e+00,-1.327322237703346397e-01,2.706091291854363146e+00,3.069993844108532599e+00,-5.371788085339713748e-01,2.556114414578696259e+00,1.644047104012084759e+00,-1.132402522329572392e+00,2.322759528803860718e+00,2.036528789557919605e+00,4.171441074958914808e-01,3.619155782390565790e+00
3.184756251824230500e+00,-9.061927567296562680e-01,2.084299153308990959e+00,1.540919515791465688e+00,4.125719457641297550e-01,1.935092770587848454e+00,1.535175530362710816e+00,-1.759737595414575750e+00,2.481809037589934874e+00,3.669430872447108971e+00,7.335045898260948993e-01,3.808013725391718118e+00
2.411328843422917423e+00,-1.054148407763834339e+00,2.358280370275528615e+00,2.101511046001166783e+00,-4.282042248578962207e-01,2.774454407416311330e+00,1.087639154303146949e+00,-1.258082619601627261e+00,2.251524906682124794e+00,2.458570836476642540e+00,6.426958119423048510e-01,2.924087445474098157e+00
2.639016617398273201e+00,-1.371173463123989134e+00,3.281172052137487416e+00,2.561749475944175458e+00,6.012147573884878415e-01,1.841691997890144039e+00,8.612159622347309584e-01,-5.918919119374906890e-01,1.784610204876951878e+00,2.422871551408845914e+00,1.806591831427276418e+00,3.762276596017560149e+00
4.071245334269953275e+00,1.032412208892696803e+00,3.144569289240090715e+00,3.288793795525504216e+00,1.089044992606980067e+00,2.120664167536989275e+00,2.144419881304581832e+00,-5.386724549842649701e-01,2.395383568123957030e+00,2.712544360939607824e+00,1.400165097907191569e+00,2.735577254737914465e+00
2.900560129015536948e+00,2.253500890738136253e-01,1.785704231146047150e+00,2.752971761799075434e+00,2.089731776065275881e-01,3.407244395707529794e+00,1.505088431456650166e+00,-4.748053042601081963e-01,2.390709461743561359e+00,4.237550513953759257e+00,7.978052755620104186e-01,3.456318440115071500e+00
2.716051745045524157e+00,-1.187452644067527707e+00,2.864301974511978433e+00,2.164462401125604174e+00,1.709275934986320966e-01,2.633022377947915160e+00,2.111810973233941180e+00,-1.598791131002249566e+00,1.523843967581310688e+00,2.788470739414370847e+00,9.617435506999817418e-01,3.985012345845948545e+00
2.971439120642628051e+00,-1.034587973428964025e+00,3.040178789822452377e+00,1.889998341062975040e+00,-7.939294522118580666e-01,1.917832069808741879e+00,1.300550102868717195e+00,-1.064234743818292195e+00,9.151967321172668202e-01,3.069504144622086539e+00,9.317782875577250712e-01,4.275144262356999292e+00
2.082383161261557536e+00,-2.731980124472667137e-01,2.699843826164407989e+00,2.160805426852120181e+00,4.048982891476851087e-01,2.269089888226373919e+00,1.689549150134660671e+00,-8.297542049985326962e-01,1.542211706604785348e+00,2.564982075356108115e+00,1.257676413742524923e+00,3.009775531188631170e+00
2.984635946816431407e+00,-1.383658558725833210e+00,2.899365594162148341e+00,1.285688868461024814e+00,5.352693391127110178e-01,3.042047290582716279e+00,1.087826460843747789e+00,-9.960934463560714436e-01,2.238044099755493566e+00,3.587916933143711073e+00,7.457620582109546481e-01,4.198294995138454055e+00
2.789463048598203265e+00,-1.344147730210358382e+00,1.617048733604366850e+00,2.213940209611380716e+00,8.025787027049328115e-01,1.931273335811274583e+00,1.691859776648858116e+00,-7.455898724141238887e-01,2.270369468920978129e+00,2.795813184275006247e+00,1.744383775862143215e+00,3.782396955709165898e+00
1.648880540202737999e+00,-1.624283188460201366e+00,2.732188661781148387e+00,2.623221478052944811e+00,-4.152153615374938878e-01,2.940911053854871504e+00,2.418857264004885099e+00,-7.882073414480683660e-01,2.306161939850426279e+00,3.107620576938532331e+00,-4.207796789751853256e-02,3.391898308230170134e+00
2.179316114106531366e+00,-1.144728574541179711e+00,2.372231730192240207e+00,2.280305690819858899e+00,-3.119226977852819216e-01,2.531175786776529879e+00,8.295775369251837672e-01,-1.398470323996103604e+00,2.333881962395578213e+00,2.846929445208377096e+00,4.558289634926737111e-01,4.395956973015775482e+00
3.502604543487195965e+00,1.813007646009049401e-01,2.360879060671316587e+00,2.428154160906912384e+00,4.253358343308055178e-01,2.705356012779615238e+00,1.814293445210978240e+00,-3.589665170130227345e-01,3.500946704275686105e+00,2.868093155632047697e+00,1.993053347538931153e+00,4.213159990639949726e+00
1.986529932048648694e+00,-8.289810912453189351e-01,3.011637384903287362e+00,1.974352776015872113e+00,-1.853882261090963185e-02,2.186193647051140942e+00,1.582720101411643432e+00,3.322464421745850438e-01,2.880025178584281420e+00,2.090197276152057526e+00,1.484974611676271039e-01,3.918004450301669994e+00
2.338938979637778193e+00,-1.027132255133389016e+00,2.431655528776340169e+00,2.027210418982591911e+00,7.525090382188519555e-01,2.853713483616630686e+00,1.703951288996468083e+00,-1.002377699987680559e+00,2.770214040923631327e+00,3.427811949692874283e+00,4.598642345657572017e-01,4.117914521049764964e+00
2.885353788616280557e+00,-1.384010589258755308e+00,1.238060319680760690e+00,2.324006033488664968e+00,2.810507350535226267e-01,2.083761044425992637e+00,1.169967842218263776e+00,-2.909328991121139518e-01,2.015074210505654329e-01,1.859347007170132571e+00,7.264337750699603191e-01,4.814319054621369887e+00
2.633345341490103131e+00,-1.091994002307260514e+00,2.823406383699234024e+00,2.896809770407713813e+00,-9.150912069218981870e-02,1.758168619550906087e+00,1.825416370512901842e+00,-3.643036052151525928e-01,1.078537873901525002e+00,1.733706515500908818e+00,1.401220838576478833e+00,4.122221722877445593e+00
