2.887102299124671756e+00,-1.250076205047468081e+00,2.100237245425636168e+00,6.155211864843835867e-01,1.186120821614566445e+00,2.744397536725281306e+00,1.808601143770157460e+00,-1.529439246819658704e+00,2.372837986455391679e+00,3.072763452152591945e+00,-6.319241418842480584e-01,3.781621145678176088e+00
2.515449782549942448e+00,-9.706139021979582893e-01,2.075108343752747775e+00,2.090690730494187743e+00,-1.877746640080018681e+00,2.481057289436447100e+00,8.462017678996960335e-01,4.742080029094726534e-02,2.374985356070495435e+00,2.482423770258377349e+00,6.072356586276903556e-01,3.583719539293780620e+00
1.816024811099038017e+00,-5.537385881553191780e-01,2.388041064060594021e+00,2.772828724455378424e+00,7.561389524671336959e-01,2.359687306121248884e+00,6.730102444624017632e-01,-1.110054594030168928e+00,1.806017677566650770e+00,2.050406791532746631e+00,4.996769334882791291e-01,3.803508872831206311e+00
3.453583742995369299e+00,7.901146212018783643e-01,3.610781627035080099e+00,4.099460489934604546e+00,7.075254590776983155e-02,3.045289846638925990e+00,2.685294767677137262e+00,3.305204763549846741e-02,3.108684968451288277e+00,2.955620663307222618e+00,1.177403561925751907e+00,3.108420845911393560e+00
2.346759155999048829e+00,4.114011455833135877e-02,1.781421685059717319e+00,3.263251064133698254e+00,9.279076302929222253e-01,3.785570455950138857e+00,1.624961771923562059e+00,-1.200970211194662962e+00,2.352459675266982408e+00,3.942873002959911499e+00,6.369185221558461008e-01,3.119343565523718720e+00
3.072329949100505164e+00,-5.551437938541919914e-01,2.400901154123943559e+00,2.323726163338445616e+00,7.081073432812812207e-01,3.418374554975109447e+00,2.199394198351722896e+00,-1.806244725724541977e+00,2.772958738599400341e+00,1.750424356478752719e+00,1.524275152234501329e-01,3.746468906346717809e+00
2.257383165516086532e+00,1.363848049529485518e-01,3.388689797147337757e+00,1.747506135417147499e+00,-8.517938526719054382e-01,2.265836828946595549e+00,2.180646004977812691e+00,-8.635763401528017136e-01,1.472878345948154921e+00,3.400090185283057398e+00,4.817138846908854410e-01,3.658852151890272353e+00
2.291701075739645876e+00,8.229752907978893361e-02,3.345253897406711641e+00,1.890159915668003565e+00,-8.757050926541543046e-01,2.348993964996014316e+00,2.313538936611339913e+00,-8.356057916095495086e-01,1.644849280954729931e+00,3.435615874396686031e+00,3.180810586467615053e-01,3.474791767529523234e+00
2.834682401691065667e+00,-3.641994159299988265e-01,3.672801166548347762e+00,1.573979676211279433e+00,9.688179131888038365e-01,3.197957202437601509e+00,1.465528813872259972e+00,-1.247826788442343959e+00,3.702104653137704204e+00,4.240088241187740081e+00,1.011903128665553098e+00,3.283438428241930218e+00
2.595928066514247678e+00,-1.124033844904522628e+00,1.745518053647555190e+00,1.545006704378357298e+00,8.835561030779980340e-01,1.291784925431975095e+00,2.376825782771183171e+00,-6.894413373096691666e-01,2.786670320386702482e+00,2.919889445405509321e+00,8.333144636246790915e-01,3.215205197967190731e+00
9.318358055791816641e-01,-1.261983569522147963e+00,3.714441496022514944e+00,2.243039653649890219e+00,6.503602252217345336e-01,2.367081218751283522e+00,2.945866061387240276e+00,-9.693530087795759753e-01,3.245263271854955001e+00,2.676221062654808414e+00,-4.843925691704231151e-01,1.974777359853065573e+00
1.444924730315157779e+00,-3.859733141653429178e-01,3.422825080177658741e+00,2.662601956007848880e+00,-9.708466062895509952e-01,2.714565026310861828e+00,9.760686150693986818e-01,-1.513172147053993166e+00,2.446908371604554766e+00,1.972566849641844700e+00,4.345723462360281952e-01,3.651819205037256655e+00
2.882111969287809661e+00,2.273680216519501363e-01,1.639311606905086149e+00,2.741354667900290032e+00,6.917585703248888551e-01,3.728587494067583830e+00,1.888111485024837721e+00,-9.754176891863214349e-02,3.379237728895883031e+00,2.458233982605361412e+00,1.575223669317387332e+00,3.467498613147397268e+00
1.888029843244954264e+00,-3.472522962712797368e-01,3.664518857906632121e+00,1.982476024546339533e+00,-7.527550094419899196e-01,2.584625528184918863e+00,1.528068143379035737e+00,-1.740244547492716953e-01,2.526209949022605095e+00,2.686542070303630236e+00,-1.715705884230631084e-01,3.907468510657433836e+00
2.889384674002084097e+00,-1.487974369443754386e+00,3.001533355557537863e+00,2.111180838235191981e+00,-1.424931616907045562e-01,2.669636732533751555e+00,6.008057339091013027e-01,-1.662630690929991939e+00,2.885218183104228729e+00,2.869751910215834201e+00,9.267068693055380280e-01,3.434038120134716543e+00
3.235755167705103741e+00,-1.397968253352863455e+00,1.586925801620664211e+00,2.405889510260975861e+00,2.137435642639576028e-01,1.540984432085120481e+00,4.954583962045526202e-01,-5.001051280490914630e-01,3.540698672131186719e-01,8.099860282292098423e-01,8.013142984206085284e-01,3.204254047088182844e+00
1.692444027315670896e+00,-7.354005250116183445e-01,2.495928371737833995e+00,2.297555388338382354e+00,1.684839172301439425e-01,1.409802808719991862e+00,2.121788038712486557e+00,-1.054320041171900257e+00,1.348093836159353298e+00,2.582492789301828129e+00,6.524974929786147015e-01,3.752293668299507168e+00
2.733268497661657914e+00,-1.097547258994299613e+00,4.317555463178583075e+00,2.725669860291362046e+00,-3.636852312915907492e-01,3.333124577731867433e+00,2.186738752316864431e+00,4.347468307629768769e-01,1.619454547770529329e+00,1.820732880924355479e+00,5.563995199882603160e-01,2.294674105190900537e+00
1.927909580475995366e+00,-1.056097301726133919e+00,3.352120784814626830e+00,2.164269181961419264e+00,-9.018783701311251511e-01,5.448341248354483524e-01,2.475323169960027325e+00,-9.863331189290073242e-01,1.943044289856899809e+00,2.450432613060925746e+00,1.045552584402567042e-01,4.036513909708050463e+00
