2.840559151936418836e+00,-1.238253906618505207e+00,2.239998275030985919e+00,1.032400551358350071e+00,1.498291056178794323e+00,2.530237983914346955e+00,1.594811809335472619e+00,-1.637886848620131897e+00,2.621205282177624163e+00,3.540955173454450211e+00,-8.933500712902157082e-01,3.652039654659885670e+00
2.324027838019850911e+00,-9.674115778693490597e-01,1.996086880562047972e+00,2.053403099567204126e+00,-1.880202503902747679e+00,1.958856873418873823e+00,6.239877438169001422e-01,-3.706099165727695377e-01,2.212494787979317756e+00,3.041775047350708583e+00,8.949144157423415402e-01,3.565190114061584481e+00
1.848940727041066712e+00,-3.000106843528023703e-01,2.372206992133439218e+00,2.487660450935481382e+00,8.318370587015327944e-01,2.445791134365245423e+00,2.579187753314923781e-01,-1.317507913467777181e+00,1.679995613972260049e+00,2.363544583861373560e+00,5.380958109901231579e-01,3.816293235888395419e+00
3.342783147159756219e+00,8.575808798223315543e-01,3.780235501867320380e+00,4.245522961755964886e+00,-2.397193120774048641e-02,2.745282508760311657e+00,3.329180411586275312e+00,4.938114770146988519e-01,2.928975751181920550e+00,2.613298779289162876e+00,1.423096182489009376e+00,3.139210249615095094e+00
2.183734679123896516e+00,-3.510626999061137177e-01,1.631773123917557244e+00,3.391418183918335494e+00,6.883094181868086858e-01,4.144341263273445541e+00,1.914737480256536450e+00,-1.297704365151030048e+00,2.501524191159384625e+00,3.386628157406307515e+00,3.220041592168537137e-01,3.157660755140075715e+00
2.865582665372999216e+00,-8.700122280107164263e-01,2.459163576208150293e+00,3.044683766407113357e+00,4.193745160129287441e-01,3.452417798779923608e+00,2.156457728076510705e+00,-2.187064393663415540e+00,3.019579868169343317e+00,2.049921668553230880e+00,1.353681223878238360e-01,3.486769846647834736e+00
1.852868555949820806e+00,3.464658507977195767e-01,3.242807518476442219e+00,2.108839670951467848e+00,-6.953140465849003693e-01,2.367193814164188836e+00,2.152230298752963122e+00,-8.730256383185491798e-01,1.579684369725180781e+00,3.151927924826408489e+00,1.264435105582959740e-01,2.883347677814600551e+00
2.740349354647769964e+00,2.119953703557601599e-01,3.088143640382547961e+00,1.952152821689929763e+00,-6.327202521955922476e-01,2.170908347608751399e+00,2.312185716612877862e+00,-1.325704117115945824e+00,1.728682945407395311e+00,2.968601400844206761e+00,3.024279574371038226e-01,4.278443218988153163e+00
2.310482796417467899e+00,-1.790861402886881337e-01,3.390046121372090493e+00,1.846990119081386217e+00,1.134249306474271579e+00,3.459690265745421822e+00,1.459596735409635304e+00,-8.825831431992238185e-01,3.946408665591008447e+00,3.858425859119785528e+00,1.144754746500977083e+00,3.375449491647787958e+00
2.478959706348469627e+00,-1.010093866210648450e+00,1.810010800906301842e+00,1.430064931038194542e+00,5.779949083741465765e-01,9.869539505302146187e-01,2.391009453192029621e+00,-7.166932303047172104e-01,2.617856475988082465e+00,2.819677973459441933e+00,1.030271819471219485e+00,2.922423780189994602e+00
9.230360473692246215e-01,-9.923022647757213655e-01,3.896646451870800831e+00,2.487792279498675541e+00,5.297720797389880998e-01,2.087540303565619038e+00,3.264170848657253821e+00,-6.051558136097540119e-01,3.464518862101304997e+00,2.555877814615802546e+00,-6.443951304898675181e-01,2.021673373691305287e+00
1.414236939785080249e+00,-1.028600564538701828e-01,3.087115140576860206e+00,2.788049416903443767e+00,-1.135179367727104038e+00,2.793060859735799095e+00,8.866970749037444977e-01,-1.345552522023722997e+00,2.442535103960497000e+00,2.367937918151474808e+00,4.556702435926506256e-01,3.897482293750202054e+00
2.940233021730887852e+00,4.600528353471290410e-01,1.777239018107412472e+00,2.654529046694890315e+00,1.066391761106450620e+00,4.069080896100992106e+00,2.104301968439994841e+00,-2.953528615118843903e-01,3.192002643405759787e+00,2.526627248465625808e+00,1.451851240781358854e+00,3.586718178602581020e+00
1.559978889575018401e+00,-3.662727522745278241e-01,3.282751058525442467e+00,2.318424923746305932e+00,-2.903798824198950412e-01,2.893805974621008748e+00,1.595703854039723479e+00,1.294724295441346817e-01,2.468557515323884122e+00,2.376299749435321740e+00,-8.798947076315381810e-02,3.323705672086019192e+00
2.714393941026089774e+00,-1.208150591094385717e+00,2.851270405334442870e+00,1.833258911323272455e+00,-3.684480111705977778e-01,2.614626975179088930e+00,8.960077918907155548e-01,-1.803529749284475514e+00,2.930297962369448950e+00,2.962459081019741536e+00,1.214197708699565004e+00,3.687546538692310971e+00
2.868260020078805539e+00,-1.261678461982474131e+00,1.237641707492092680e+00,2.647695721693378523e+00,3.142223092711445270e-03,1.467153670245318731e+00,7.248907031987026350e-01,-8.399975256507716814e-01,3.015683818984630782e-01,1.358305458862675286e+00,6.462814017029692160e-01,3.467070443685547954e+00
1.977222548617920461e+00,-5.921183393733163713e-01,2.738459117258286835e+00,1.874550012083900707e+00,-1.820940187791625087e-01,1.558441468098590077e+00,1.965571902081312716e+00,-1.071883385111883413e+00,1.562721131143922637e+00,2.812196307201134893e+00,6.749591316504345295e-01,3.697629335551654517e+00
2.968528564465920283e+00,-1.040430834649980429e+00,4.344495040094973781e+00,2.491920110069412164e+00,-7.014486904261344469e-01,3.251548672201166834e+00,2.464193253028681418e+00,8.135334076618047083e-01,1.050012226876915644e+00,2.293146781870579964e+00,7.666564022338100415e-01,2.179669382308969006e+00
1.996029433190401825e+00,-1.103901888441062740e+00,3.345969489948679154e+00,1.813320668864701224e+00,-1.014770062906226844e+00,5.863352827227718000e-01,2.426624178519012354e+00,-6.698919257544365680e-01,1.948813394123020348e+00,2.835210964559595759e+00,1.208491011188825431e-01,4.058211585492134788e+00
