2.032856835852707267e+00,-4.432741898684084969e-01,2.611722242268877281e+00,2.720521340482058292e+00,-3.013439530147439260e-01,2.848079977961833098e+00,1.940118867527562685e+00,-8.974706961759861823e-01,2.240714801199932715e+00,1.894184916263555563e+00,6.824854983136655617e-01,3.445459974900312972e+00
2.983839059606881339e+00,-8.631011619593413897e-01,2.195403581762104928e+00,9.679186668120587367e-01,9.994160582410773763e-01,2.485535337400594624e+00,1.283542075207962929e+00,-2.067026375173337094e+00,2.500082325122854776e+00,3.574247074171667204e+00,1.144513679152380919e-01,4.267229559417588192e+00
2.524309207942545985e+00,-1.220048996775000560e+00,2.297778785316645145e+00,2.119262436691412788e+00,-7.290224756924729155e-01,2.254475681753833616e+00,6.881402148345022729e-01,-7.911099358564088746e-01,2.532992831334494710e+00,2.440829305135187255e+00,2.627243827606617899e-01,2.609651431532997279e+00
2.516312141555622439e+00,-1.136353038899679646e+00,2.883373786877288847e+00,2.901700631523908225e+00,6.464493154246209183e-01,2.310988724973865871e+00,9.045062199273763426e-01,-1.156595424270567607e+00,1.735722750207124188e+00,1.954104401449766382e+00,1.459041893863095130e+00,3.323185874898370251e+00
3.852704375432817407e+00,8.156633689228930395e-01,3.108965717624534886e+00,3.006557825788681804e+00,3.121678700761276737e-01,2.336238449867376055e+00,2.266647963212386152e+00,-4.180074233823720675e-01,2.362884499700050434e+00,2.686454895034700918e+00,1.380651081934674007e+00,2.265160595814482924e+00
2.497078356595213933e+00,4.778269237437158812e-01,1.761335133021203703e+00,3.169652004160311787e+00,-4.020993380550754170e-01,3.185324037259840591e+00,1.314386226309943062e+00,-5.964199336681815788e-01,2.672346714411097501e+00,4.415357036009116776e+00,-2.141773227153814796e-01,3.453479001739424348e+00
2.998797336348815623e+00,-9.246209536608688273e-01,2.354996128762316676e+00,2.376312420719255414e+00,8.979979604471140242e-02,3.248484298342479537e+00,2.051426133228336113e+00,-1.714898662099421545e+00,1.836269121854673392e+00,2.472817744355081171e+00,4.446095677045415195e-01,3.697060932965365421e+00
3.019757257164707553e+00,-9.514634360661105017e-01,3.142924298113237036e+00,1.746839502271840816e+00,-7.947420476708108028e-01,2.146344150819363250e+00,1.856789742642487306e+00,-1.619940636326560490e+00,1.409948613191380540e+00,3.101178972371150255e+00,8.630223721735117426e-01,3.889184722058850685e+00
2.255549824031521045e+00,1.234866952636322068e-01,3.078740877731672931e+00,1.967280012513259013e+00,7.405285099153309236e-01,2.019083644473364636e+00,1.138086206565514180e+00,-7.813630874792267811e-01,2.214289469189931747e+00,2.961773675836061770e+00,1.315491495325040283e+00,4.054029814061758330e+00
3.131658518615221265e+00,-1.241650385002987855e+00,3.619586529816956055e+00,1.072722122347265383e+00,9.527656458826789798e-01,2.919677910620922745e+00,1.593298069318072274e+00,-8.140759193060137511e-01,2.746407126443481062e+00,4.126801679933708833e+00,6.993247593312231780e-01,4.076741829721057364e+00
