2.473139702598613709e+00,-4.580314962237110876e-01,3.102521224701660696e+00,2.873250864538092753e+00,-3.136687649264628397e-01,2.584332468319908038e+00,1.413820420490642604e+00,-1.078054117079080276e+00,2.509108755115928791e+00,2.203795179776642854e+00,5.106617871969029165e-01,3.732472809740003061e+00
3.090529749814412863e+00,-6.335351684364688429e-01,2.114011291207705145e+00,1.240201689829461440e+00,1.517837145072903626e-01,2.379301035381719664e+00,1.463938852952833214e+00,-1.774632131124143086e+00,2.301518286988577078e+00,3.620816585748171335e+00,9.299484359652768761e-01,3.938268234315563721e+00
2.429465997245728648e+00,-7.043145823663439220e-01,2.082366227313638074e+00,1.982141233268008396e+00,-3.516683186140215356e-01,2.851890601999316655e+00,1.627442224153989425e+00,-1.431096455239636800e+00,1.950574681264412025e+00,2.689742705214830831e+00,1.103523571304534601e+00,2.864605372420575780e+00
2.531006016587118435e+00,-9.711926590954993443e-01,3.347457409240794046e+00,2.037489441438836479e+00,2.932099582207283728e-01,1.889889492710756125e+00,1.434990889482646415e+00,-4.068204957171272507e-01,2.114512865064888114e+00,2.723873221243957587e+00,1.828881917522683809e+00,4.221783169358253929e+00
4.034093604824092516e+00,6.628436511992088498e-01,2.567537137394348967e+00,2.801092057872956786e+00,7.974518012177440607e-01,1.729038776739586947e+00,1.883366507135417756e+00,-7.636118389306855159e-01,2.150583477587402204e+00,2.645043987524784868e+00,2.324027718083710337e+00,2.934880759852937171e+00
2.744214380541898812e+00,1.276350903678495907e-01,1.984450347323307939e+00,2.380067850895990045e+00,1.150718249404625027e-01,3.137097641713361362e+00,1.508694684327780422e+00,-7.955020052186082546e-01,2.495738841697598076e+00,4.208446659005627311e+00,8.576522642241063421e-01,3.444597580998438602e+00
2.777256060822104633e+00,-1.026537891296620320e+00,2.874154047721448002e+00,2.190803923889816041e+00,1.019116602267238630e-01,2.065446571212591564e+00,1.740360302212173416e+00,-1.233528841391966280e+00,1.758270575878998487e+00,3.069475643227349337e+00,7.683757678952169989e-01,4.155071641169399754e+00
2.870464358577782704e+00,-7.369844892257670921e-01,2.871137627732851971e+00,1.905052455763553754e+00,-4.879329427094774019e-01,1.923298114730045860e+00,1.061519516820855769e+00,-1.246024671208438850e+00,1.304552419126232765e+00,2.984057637991322398e+00,4.982437266391191444e-01,3.710682867390078687e+00
2.548979461613120723e+00,-2.570712187487028122e-01,2.471394709079362428e+00,2.168861329771789137e+00,8.753812688513257223e-01,2.018246576461486974e+00,1.293565987307147447e+00,-8.019560178062242750e-01,1.537823886814603469e+00,2.433902001443142282e+00,1.444475348583082575e+00,3.203735814828220008e+00
3.166281532656705977e+00,-1.443426839592788058e+00,3.069385848016349616e+00,1.475659399497017077e+00,-1.861289099224106014e-02,3.257453588702973857e+00,1.268303207177395642e+00,-1.288822494242242822e+00,2.296398308963684798e+00,3.561539306662869997e+00,8.765657725916428111e-01,3.755902770952074032e+00
