2.589607001753558624e+00,-1.074287137759215582e+00,2.587595354202430808e+00,1.442403088920153120e+00,1.511400166824399705e+00,2.461608613368847731e+00,1.535210239516468622e+00,-1.855342104822920168e+00,2.477189466592391032e+00,3.519319137610974035e+00,-5.751635111952559942e-01,3.323379410185510086e+00
2.410433064164123618e+00,-1.391389755634127923e+00,1.499378217493979371e+00,2.229395073888519985e+00,-1.928776369021586889e+00,2.453395123786019205e+00,8.718281854397675890e-01,-7.815736396582830814e-01,2.139082953469635839e+00,2.831696272467694175e+00,1.150312215374446945e+00,3.618972645884200645e+00
1.881633035527174647e+00,-3.614359432900020597e-01,2.412560077671715764e+00,2.228168578629448504e+00,4.184835807853063971e-01,2.669970746416340024e+00,5.638360896718546122e-01,-9.842159422035194893e-01,1.813658185556968672e+00,2.335041711917188678e+00,7.871728426487113461e-01,4.067507004039074836e+00
3.247714896985168576e+00,9.983199259320661989e-01,3.558876533892058269e+00,3.972721405391726801e+00,7.162517596541239095e-01,2.934008140190136782e+00,3.275722004652777297e+00,4.911434706857006893e-01,2.747712576786442984e+00,2.854293168261230917e+00,1.735285077263358566e+00,3.273640326779740484e+00
2.500402884259153691e+00,-8.963387284139183731e-01,1.743059922287452768e+00,3.581612030529892632e+00,1.547236824183356063e+00,4.206986094071285542e+00,1.750256343212877486e+00,-1.025807101190764570e+00,2.928744960593842706e+00,3.238378429382991808e+00,2.987517082656527823e-01,3.524386866382288375e+00
2.304223093320208804e+00,-1.483449858324855652e-01,1.469560864003778722e+00,3.322727921114646765e+00,3.958042114585140769e-01,3.835602090004382347e+00,2.191775968692697418e+00,-1.554801693960723208e+00,2.271457537385143333e+00,3.706305844634450786e+00,8.448093001662153601e-01,3.289031664911561403e+00
2.616509309218175261e+00,-8.731305498610134608e-01,2.340010566194067998e+00,2.721308812709163583e+00,2.933984660485274287e-01,3.377691839019877129e+00,2.012684574683383687e+00,-2.096669242735532901e+00,2.944107469865924642e+00,1.852337839875995984e+00,5.915277853449820711e-01,3.418523671595927294e+00
2.364402687268894354e+00,-7.550161941032392798e-01,2.404375810001440517e+00,2.921321422744480589e+00,-2.627368292330227173e-01,3.186569613444115934e+00,2.084269820371428938e+00,-2.113110707140214650e+00,3.130469927089975180e+00,2.365836783223421502e+00,1.369345782296252367e-01,3.161897134446070901e+00
2.169418079304668012e+00,1.069329375011110056e-01,3.330296318661043031e+00,2.001070039914689236e+00,-4.890401092126424598e-01,2.237619029779544633e+00,1.698495663141507128e+00,-7.186695258377816531e-01,1.440846525669633893e+00,2.960743006064954219e+00,-5.253327144581327879e-01,2.583660832804557383e+00
3.009602684875327672e+00,2.369992597258569200e-01,2.888616006078611242e+00,2.017897166533066500e+00,-5.340235562486896903e-01,2.133422548337209346e+00,2.461196011218711011e+00,-1.199725247264382011e+00,2.007034183297330188e+00,2.807131658674061114e+00,7.255468444314463472e-01,4.401709642236506959e+00
2.235556599500232444e+00,7.032154424432934640e-04,3.598067647756419074e+00,1.853807948892142399e+00,8.895597063830327222e-01,3.639832350202926836e+00,1.640221541103107361e+00,-6.235743769800602410e-01,4.000857663945188492e+00,3.425343156043570758e+00,1.327520860368146538e+00,3.223616575982779953e+00
