2.689448454730042126e+00,-1.283075379542117700e+00,2.548351314645035171e+00,2.455057236709451196e+00,-1.649229938139127605e-01,2.303652093468885109e+00,1.792106395670906238e+00,-1.175325109857507710e+00,2.579653445169927561e+00,3.125028180444153758e+00,1.295744739435988446e+00,3.498240080320627055e+00
2.949165834758411098e+00,-1.148660679457980338e+00,2.562307586567717177e+00,2.342897006097118595e+00,-1.003739756615955464e-01,2.422030730390706488e+00,1.694259667560096050e+00,-1.322992889191702215e+00,2.354657939711800374e+00,3.191654742407634249e+00,1.372060390072894043e+00,3.823827196014424779e+00
2.798834886259037535e+00,-1.270885119410531283e+00,2.472853514175444190e+00,2.215864055753684170e+00,7.517295977404049589e-02,2.004647237310726027e+00,1.528011368030516737e+00,-1.019597927016514083e+00,2.140502142920804207e+00,3.319808154830210523e+00,1.545980975545404146e+00,3.474244635016694449e+00
2.741916281093297325e+00,-1.186778665463737781e+00,2.362696073763501214e+00,2.187962414589826210e+00,1.700227814597541146e-02,1.947367032652995267e+00,1.363478373587601711e+00,-9.642481369878744824e-01,2.099978502759958232e+00,3.319738838633383704e+00,1.499488564667915469e+00,3.466272320982943800e+00
2.849662075194936861e+00,-1.195611695648489681e+00,2.574503553500467667e+00,2.124253777645412455e+00,2.053915023892488034e-01,2.185125694017277187e+00,1.505706263081404428e+00,-1.052408903832454445e+00,2.212457300912399116e+00,3.440521235917175513e+00,1.429127310747205337e+00,3.615821948817167009e+00
2.870652992080246602e+00,-8.522719174705011280e-01,2.205492670761178609e+00,2.433470525872373891e+00,3.408442599780043269e-01,2.445442728105319041e+00,1.329880109820419376e+00,-9.912392996160552805e-01,2.118745214174323710e+00,3.070391837837361582e+00,1.660973168071812722e+00,3.377724206390981365e+00
2.689014877083401256e+00,-1.052847360072602045e+00,2.398268296807096078e+00,2.439785773558927229e+00,2.669483454869900352e-01,2.444034479147460193e+00,1.324120695454220620e+00,-1.218789231038526877e+00,2.067538383833068760e+00,3.025932198064648748e+00,1.274241962733811961e+00,3.630282534222820434e+00
2.396188855613440527e+00,-1.042851767634128901e+00,2.607732553862640135e+00,2.233149960837931935e+00,5.685680746333490188e-01,2.533076999546343355e+00,1.467030826023206780e+00,-1.445915861379270195e+00,1.934674609820786095e+00,3.093166163992503659e+00,1.427837431006098390e+00,3.940199883207846643e+00
2.447129605841375177e+00,-1.351622086457167526e+00,2.265805584388723037e+00,2.063073697506959014e+00,6.408817016022885227e-01,2.209050495916871082e+00,1.580072166536306888e+00,-1.444631077166883770e+00,1.714623610996147463e+00,3.018269094774866712e+00,1.359072585784190101e+00,4.191477220912589452e+00
2.471687579104070220e+00,-1.226318581830965426e+00,2.753320142055617925e+00,2.293291711985654402e+00,8.015016688150536917e-01,2.361017856744067611e+00,1.286093265748471159e+00,-1.329265944637302965e+00,1.774432566642036191e+00,2.873167033803609716e+00,1.125527636209665783e+00,4.083238114421894771e+00
2.605281789246876034e+00,-1.341113408816815733e+00,2.644385537596737556e+00,2.457131865917481672e+00,8.065615152752644290e-01,2.345076171327276082e+00,1.164651397306940783e+00,-1.304880565057026542e+00,1.740389252973552514e+00,2.847725572327343357e+00,1.245785468354185133e+00,4.089185159110594547e+00
2.342438628506376741e+00,-1.394959081210115803e+00,2.304372666620854826e+00,2.367267987987599742e+00,8.880857683468277308e-01,2.343810974794849233e+00,1.514999359573786508e+00,-1.084488485709777406e+00,1.500063505141362219e+00,2.791479420598574901e+00,1.353462675906574209e+00,4.243791385240944791e+00
2.368539668918297814e+00,-1.747264980124040301e+00,2.374723985317105157e+00,2.671046468729423307e+00,7.561474585701389861e-01,2.374057997696072064e+00,1.362006957059754830e+00,-1.103735803244403568e+00,1.776901561050086453e+00,2.766906980652180437e+00,1.086299536399269794e+00,4.238947218237743897e+00
2.661069741119511445e+00,-1.539009991896185259e+00,2.362084300857024477e+00,2.637212633223454894e+00,7.052564658304441014e-01,2.145345466655169453e+00,1.594697328189576879e+00,-1.273626983679992941e+00,1.843331577826069045e+00,2.520443656593324366e+00,1.205816448022856813e+00,4.195432784480566113e+00
2.384161920602177354e+00,-1.685816787389502469e+00,2.505124524328675495e+00,2.649987919559578575e+00,4.800222144211508390e-01,2.301371877948953593e+00,1.494420945346638163e+00,-1.071282504250055778e+00,1.736520299320612359e+00,2.661229735453855216e+00,1.263996319604893115e+00,3.934936688428807283e+00
2.418608017783394626e+00,-1.738149619121838407e+00,2.260323629857565741e+00,2.566925341733375721e+00,5.456265718755155536e-01,2.246769506906229452e+00,1.349256249407568165e+00,-9.639162073001271702e-01,1.730321240594129284e+00,2.552016940935690759e+00,1.361150747217949597e+00,4.025569592288798404e+00
2.395494567246784001e+00,-1.568915841852205117e+00,2.389946371864840380e+00,2.568538189447524545e+00,4.981754478803441799e-01,2.028220620292481069e+00,1.309404406338346094e+00,-9.650648173216931358e-01,1.601527465785890225e+00,2.552211683248584162e+00,1.309383332294948854e+00,4.073834504909505050e+00
2.469379590207034347e+00,-1.569679741788823968e+00,2.304082400687028187e+00,2.596542698207478850e+00,3.387956561599275163e-01,2.487966115035706860e+00,1.598488396593598981e+00,-1.132197736796928922e+00,1.778284296118135543e+00,2.531394725861457307e+00,1.093845317070530676e+00,4.221926868648528952e+00
2.344811521040675029e+00,-1.887488942085522092e+00,2.454045387613937645e+00,2.746619102052310968e+00,6.642965079126825767e-01,2.391404802656675876e+00,1.723925418800231535e+00,-1.026688339147739493e+00,1.483604827731179743e+00,2.577534770859672975e+00,1.039692090720120143e+00,4.316741795644160717e+00
2.333141960718370544e+00,-1.787269811403839004e+00,2.305439650117715900e+00,2.656023163942442089e+00,5.782694994524346654e-01,2.235009602010930241e+00,1.429386925448706158e+00,-7.854623247058405422e-01,1.815310480632611911e+00,2.383630325582687171e+00,1.019529485796218271e+00,3.974942960298384786e+00
