2.573735312144386889e+00,-1.043496831751240750e+00,2.611567908523861004e+00,1.452699814571453585e+00,1.410030847183018299e+00,2.481148131313787975e+00,1.568897846322570899e+00,-1.882440947212082660e+00,2.482817856880696006e+00,3.455233136750471168e+00,-5.281385230669650710e-01,3.352860387628759486e+00
2.430971337077146632e+00,-1.410069277788552178e+00,1.500844893487430998e+00,2.276536470849881866e+00,-1.917671692876680378e+00,2.421288005613485783e+00,8.644286665687366256e-01,-7.557935380508564727e-01,2.150041619183831187e+00,2.832259854943954380e+00,1.158726393171342073e+00,3.663813367111607100e+00
1.899658604742052725e+00,-3.339881293510158500e-01,2.423218914995834083e+00,2.217055835534416097e+00,3.179372798505409881e-01,2.622314401794820338e+00,5.485904074445870915e-01,-9.852261936200810144e-01,1.753850830990061116e+00,2.329870910636626657e+00,8.282390492840333573e-01,4.061709490656595811e+00
3.253022655602471946e+00,1.045098387226851999e+00,3.570490077103778859e+00,3.968757518262498341e+00,7.113254043393951731e-01,2.981935486766010168e+00,3.330913350866954836e+00,5.077710265961015157e-01,2.783205874840095628e+00,2.886182346140978350e+00,1.750497006465514316e+00,3.261990165860737978e+00
2.459107374146689562e+00,-8.540509169206498274e-01,1.732518031713728535e+00,3.553688381861337398e+00,1.565121269454553543e+00,4.257739991808905167e+00,1.737924122594119991e+00,-9.891643803767277143e-01,2.939505315082575621e+00,3.322423502128878159e+00,3.291507165499260590e-01,3.523243004405129053e+00
2.297216592233337185e+00,-2.112317894654981432e-01,1.547437840197377401e+00,3.360109387281427828e+00,4.600509808213827934e-01,3.799970972755600584e+00,2.161258461740160897e+00,-1.557040036268381833e+00,2.288146899279288160e+00,3.690655998850549846e+00,7.768571642664758858e-01,3.321763694376598686e+00
2.641091909082601052e+00,-9.405874335981765366e-01,2.350103758494187289e+00,2.726891667243064976e+00,2.875764323094394670e-01,3.400664625967093180e+00,2.088961739873626211e+00,-2.109863915279950319e+00,3.006038489020520732e+00,1.886042506532259466e+00,5.431813017761475404e-01,3.336033877954839966e+00
2.395696141025509096e+00,-7.587916468889627231e-01,2.395544706308640137e+00,2.842592423012987535e+00,-2.412886902516220289e-01,3.273672244814930021e+00,2.067581451412919158e+00,-2.072285650824390757e+00,3.170749815368199886e+00,2.321341681118504141e+00,1.209413366844139387e-01,3.163983883527995200e+00
2.186555461987883309e+00,1.009397829840138205e-01,3.342690196357700039e+00,2.007169348782700258e+00,-5.033875568432443215e-01,2.264317412759698556e+00,1.559309980970537302e+00,-7.144111988928529833e-01,1.414226025773221984e+00,2.974611247356902854e+00,-5.108636234000955012e-01,2.558732627518194747e+00
3.019851099340437273e+00,2.451522463575909472e-01,2.890331236436892937e+00,2.042278643446694630e+00,-5.302093591596541700e-01,2.170227549912959297e+00,2.486184071471129187e+00,-1.193147447919502557e+00,1.946428711205111295e+00,2.766336190609181234e+00,6.797090805375951561e-01,4.397864034929900079e+00
2.189725158519722381e+00,1.650873786126592219e-02,3.565778626156749009e+00,1.794000195759688276e+00,9.463836176911911702e-01,3.663474271805402527e+00,1.629770162912286935e+00,-6.622882542073262879e-01,3.972366851822286993e+00,3.440383031724741691e+00,1.317115981476431052e+00,3.262998661691237867e+00
2.160957716060709632e+00,-1.075193431728140858e+00,1.789971199045090833e+00,1.559092694598557705e+00,1.135433254077248960e-01,6.550229978507025042e-01,2.470894330608464529e+00,-7.506821212146048694e-01,2.443314772883913744e+00,2.904239674131102955e+00,1.190465940183877080e+00,2.851216739969776537e+00
2.353147657596130760e+00,-7.391378641900222535e-01,1.592413641469976104e+00,1.467609113956005462e+00,3.331713200762669302e-01,8.371004175430735161e-01,2.129978869789005635e+00,-8.620156608964800737e-01,2.679952645857391680e+00,2.951632698058296089e+00,1.034970602805276529e+00,2.728732749380744949e+00
1.294252291264361920e+00,-6.871953315114783800e-01,3.933788524050033431e+00,2.909715447772892816e+00,3.463105999242676036e-01,2.080495793022519635e+00,3.205963917788049677e+00,-7.446339405536676059e-01,3.472987404093526020e+00,2.557902523079152779e+00,-5.573280899967835156e-01,1.684951818342270924e+00
1.615762466922319174e+00,2.694414257102112908e-01,3.176202769698036832e+00,2.781731348706159679e+00,-1.208466256707137143e+00,2.978263658133355030e+00,1.023704301541637829e+00,-1.108847782130776505e+00,2.437773831210909403e+00,2.869606092183378365e+00,8.399270899175729221e-01,3.804328249601451883e+00
2.233149279197985670e+00,1.181778944553363297e+00,2.029539101216111696e+00,2.131350045723174436e+00,1.303117648915180560e+00,4.356490452519217627e+00,2.396197312484544817e+00,2.965290656807031272e-02,3.217381170931920664e+00,2.231144168401801409e+00,1.364614751028051742e+00,3.011030156662120483e+00
